DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:00:38.828;TwistS_;6.800566;1;10;697;1406;1824;1640;1565;1594;1575;1514;1535;1441;0;0;0;0;0;0;12;16;22;20;15;13;13;14;11;13;0;0;0;0;0;0;78;100;100;100;100;100;64;86;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.068;TwistZ_;6.800566;1;10;826;1544;2037;1736;1602;1648;1669;1661;1622;1464;0;0;0;0;0;0;13;15;14;16;18;24;22;19;16;12;0;0;0;0;0;0;64;100;64;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.324;TwistS_;6.800566;1;10;1020;1576;1827;1712;1635;1617;1602;1644;1534;1446;0;0;0;0;0;0;15;12;12;12;14;19;17;18;13;15;0;0;0;0;0;0;85;66;78;64;78;100;100;100;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.564;TwistZ_;6.800566;1;10;1050;1318;1763;1767;1636;1678;1724;1699;1741;1695;0;0;0;0;0;0;16;12;13;12;15;16;18;17;20;16;0;0;0;0;0;0;100;85;78;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:39.812;TwistS_;6.784973;1;10;893;1245;1757;1625;1749;1720;1648;1496;1622;1598;0;0;0;0;0;0;13;13;13;12;13;17;14;13;16;17;0;0;0;0;0;0;57;57;100;85;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.061;TwistZ_;6.784973;1;10;1134;1489;1808;1628;1443;1494;1502;1531;1523;1552;0;0;0;0;0;0;16;18;21;17;16;16;20;20;17;16;0;0;0;0;0;0;100;100;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.309;TwistS_;6.784973;1;10;1139;1746;1914;1711;1544;1531;1555;1552;1509;1491;0;0;0;0;0;0;14;14;14;18;21;17;15;12;12;14;0;0;0;0;0;0;78;71;100;100;100;100;78;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.557;TwistZ_;6.784973;1;10;1212;1487;2003;1816;1644;1690;1720;1746;1686;1598;0;0;0;0;0;0;18;13;16;18;21;21;24;24;24;22;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:40.797;TwistS_;6.789083;1;10;1247;1586;2011;1791;1657;1682;1669;1628;1636;1601;0;0;0;0;0;0;15;14;15;22;23;18;18;17;18;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:00:41.049;TwistZ_;6.789083;1;10;1185;1527;1883;1803;1548;1558;1661;1648;1615;1582;0;0;0;0;0;0;14;20;22;20;18;22;21;22;20;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
