DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:51.392;TwistS_;6.812123;1;10;1271;1411;1780;1675;1762;1703;1674;1699;1695;1556;0;0;0;0;0;0;15;12;13;10;14;23;20;12;19;17;0;0;0;0;0;0;71;78;86;35;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.632;TwistZ_;6.812123;1;10;1113;1201;1761;1640;1640;1640;1623;1625;1761;1594;0;0;0;0;0;0;12;10;12;12;13;11;19;24;15;15;0;0;0;0;0;0;50;28;100;42;100;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:51.880;TwistS_;6.812123;1;10;1035;1669;1941;1782;1593;1664;1527;1473;1503;1470;0;0;0;0;0;0;11;16;15;14;12;16;18;17;12;14;0;0;0;0;0;0;64;85;100;85;100;71;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.129;TwistZ_;6.812123;1;10;1259;1764;1746;1707;1640;1655;1338;1585;1577;1625;0;0;0;0;0;0;15;12;12;15;14;13;13;16;22;15;0;0;0;0;0;0;57;64;100;100;92;85;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.377;TwistS_;6.798982;1;10;1104;1139;1879;1736;1667;1690;1602;1594;1600;1519;0;0;0;0;0;0;15;14;12;12;14;23;17;14;13;18;0;0;0;0;0;0;92;64;93;78;78;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.617;TwistZ_;6.798982;1;10;855;1503;1766;1376;1570;1636;1582;1678;1632;1591;0;0;0;0;0;0;15;14;13;13;11;13;14;19;23;14;0;0;0;0;0;0;71;64;46;71;35;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:52.869;TwistS_;6.798982;1;10;1179;2343;2339;1763;1613;1590;1558;1443;1406;1356;0;0;0;0;0;0;11;14;20;13;14;14;12;12;17;16;0;0;0;0;0;0;57;28;93;71;78;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.117;TwistZ_;6.798982;1;10;1129;1772;1667;1730;1635;1645;1640;1640;1628;1623;0;0;0;0;0;0;11;14;11;12;14;16;20;18;20;19;0;0;0;0;0;0;78;85;100;92;85;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.367;TwistS_;6.79448;1;10;781;2008;1976;1766;1552;1611;1594;1542;1489;1439;0;0;0;0;0;0;14;12;12;16;13;13;15;13;16;13;0;0;0;0;0;0;64;50;73;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.605;TwistZ_;6.79448;1;10;1092;1486;2054;1927;1843;1787;1799;1782;1699;1550;0;0;0;0;0;0;15;11;20;15;15;17;23;21;13;13;0;0;0;0;0;0;100;78;100;64;73;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:53.862;TwistS_;6.79448;1;10;1283;1379;2050;1997;1707;1644;1607;1582;1523;1519;0;0;0;0;0;0;12;15;14;15;16;21;19;12;15;16;0;0;0;0;0;0;78;92;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.101;TwistZ_;6.79448;1;10;1203;1484;1741;1406;1711;1640;1618;1597;1598;1464;0;0;0;0;0;0;15;12;15;11;13;22;17;20;18;12;0;0;0;0;0;0;78;85;93;78;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.350;TwistS_;6.792714;1;10;783;1640;1847;1693;1632;1678;1640;1573;1614;1435;0;0;0;0;0;0;14;14;13;14;16;24;20;16;11;17;0;0;0;0;0;0;78;71;100;78;100;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.598;TwistZ_;6.792714;1;10;945;1362;1726;1634;1594;1591;1473;1585;1619;1523;0;0;0;0;0;0;11;13;13;11;15;14;12;15;20;15;0;0;0;0;0;0;50;28;86;71;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:54.846;TwistS_;6.792714;1;10;1006;1728;1859;1766;1569;1502;1485;1481;1433;1356;0;0;0;0;0;0;15;13;13;17;20;19;19;15;14;18;0;0;0;0;0;0;78;85;100;92;100;100;100;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.086;TwistZ_;6.792714;1;10;990;1587;1738;1687;1679;1687;1703;1703;1628;1425;0;0;0;0;0;0;13;15;12;11;13;13;13;11;12;12;0;0;0;0;0;0;78;71;85;71;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.342;TwistS_;6.771187;1;10;1431;1882;1998;1921;1777;1664;1665;1602;1523;1523;0;0;0;0;0;0;13;14;15;13;19;12;16;14;15;14;0;0;0;0;0;0;50;57;71;100;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.582;TwistZ_;6.771187;1;10;1363;1400;1778;1753;1757;1792;1628;1602;1613;1464;0;0;0;0;0;0;13;13;11;14;11;13;19;23;21;12;0;0;0;0;0;0;78;66;100;100;28;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:55.830;TwistS_;6.771187;1;10;996;1645;1859;1718;1661;1611;1561;1527;1556;1485;0;0;0;0;0;0;11;13;14;12;21;22;22;20;13;15;0;0;0;0;0;0;57;78;73;21;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
