DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:26:48.893;TwistS_;6.771458;1;10;1605;1505;1914;1845;1707;1653;1619;1578;1601;1450;0;0;0;0;0;0;12;13;14;12;14;17;22;18;18;13;0;0;0;0;0;0;35;92;100;85;100;100;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.140;TwistZ_;6.771458;1;10;1305;1337;1968;1835;1699;1640;1644;1587;1640;1452;0;0;0;0;0;0;14;11;12;11;12;15;14;13;20;15;0;0;0;0;0;0;78;42;35;64;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.381;TwistS_;6.771458;1;10;1041;1379;1820;1849;1506;1619;1622;1562;1654;1479;0;0;0;0;0;0;16;14;14;11;10;15;14;13;16;12;0;0;0;0;0;0;92;78;86;50;50;78;92;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.629;TwistZ_;6.771458;1;10;1209;1534;1790;1691;1644;1531;1644;1556;1594;1459;0;0;0;0;0;0;17;13;15;14;17;21;21;20;16;13;0;0;0;0;0;0;100;78;64;57;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:49.877;TwistS_;6.774747;1;10;878;1091;1314;1289;906;803;726;1021;769;795;0;0;0;0;0;0;12;16;19;13;21;19;17;11;16;16;0;0;0;0;0;0;57;73;100;64;100;100;71;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.133;TwistZ_;6.774747;1;10;707;703;878;1347;1184;786;828;899;1175;1283;0;0;0;0;0;0;15;13;15;12;13;18;15;18;13;13;0;0;0;0;0;0;100;21;20;57;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.375;TwistS_;6.774747;1;10;772;1782;1886;1588;1523;1544;1498;1464;1534;1505;0;0;0;0;0;0;14;16;15;12;11;17;16;19;16;16;0;0;0;0;0;0;78;100;35;64;86;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.623;TwistZ_;6.774747;1;10;1044;1442;1791;1690;1598;1645;1573;1562;1615;1442;0;0;0;0;0;0;13;16;14;13;14;12;14;15;17;14;0;0;0;0;0;0;78;57;80;50;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:50.869;TwistS_;6.76631;1;10;1103;1546;2050;1679;1647;1676;1653;1665;1545;1484;0;0;0;0;0;0;15;13;12;11;13;12;12;17;16;15;0;0;0;0;0;0;85;35;57;42;57;86;64;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:26:51.119;TwistZ_;6.76631;1;10;1157;1148;1787;1723;1669;1658;1619;1589;1602;1586;0;0;0;0;0;0;13;14;13;12;10;12;16;17;19;13;0;0;0;0;0;0;57;71;66;85;71;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
