DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:42:17.265;TwistS_;6.393354;1;10;1303;1393;1745;1522;1486;1522;1469;1483;1462;1488;0;0;0;0;0;0;12;12;14;20;20;19;13;12;15;12;0;0;0;0;0;0;27;90;91;100;100;100;63;66;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.524;TwistZ_;6.393354;1;10;1086;1442;1675;1530;1547;1546;1547;1538;1455;1433;0;0;0;0;0;0;12;10;12;10;13;15;18;12;18;11;0;0;0;0;0;0;63;54;66;54;81;100;81;66;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:17.785;TwistS_;6.393354;1;10;0;1809;1894;1709;1562;1558;1538;1556;1526;1538;0;0;0;0;0;0;0;15;11;16;22;22;23;18;13;11;0;0;0;0;0;0;0;54;83;90;100;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.049;TwistZ_;6.368354;1;10;1406;1770;1797;1705;1602;1526;1526;1541;1586;1450;0;0;0;0;0;0;14;20;18;11;17;21;23;21;21;13;0;0;0;0;0;0;54;63;91;45;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.313;TwistS_;6.368354;1;10;1335;1318;1713;0;1516;1498;1494;1450;1502;1406;0;0;0;0;0;0;10;12;13;0;14;15;11;11;14;13;0;0;0;0;0;0;45;27;33;0;72;100;100;41;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.578;TwistZ_;6.368354;1;10;1179;1530;1785;1641;1514;1512;1458;1439;1505;1318;0;0;0;0;0;0;14;18;17;18;17;20;15;14;18;13;0;0;0;0;0;0;54;91;100;100;100;100;100;72;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:18.834;TwistS_;6.354172;1;10;1054;1723;1920;1674;1542;1508;1494;1464;1454;1494;0;0;0;0;0;0;11;14;11;15;18;17;11;12;15;15;0;0;0;0;0;0;72;81;90;90;100;100;54;81;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.098;TwistZ_;6.354172;1;10;798;1285;1574;1558;1527;1529;1538;1516;1472;1256;0;0;0;0;0;0;11;13;11;11;16;12;14;11;12;11;0;0;0;0;0;0;54;66;54;100;72;83;81;54;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.370;TwistS_;6.354172;1;10;606;1743;1757;1525;1450;1476;1379;1483;1450;1414;0;0;0;0;0;0;12;16;12;13;15;14;11;13;12;16;0;0;0;0;0;0;45;54;66;63;100;90;45;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:42:19.626;TwistZ_;6.354172;1;10;1021;1560;1600;1564;1502;1590;1574;1395;1450;1362;0;0;0;0;0;0;12;14;14;12;11;11;10;12;12;10;0;0;0;0;0;0;72;36;100;45;45;45;54;66;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
