DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:52:39.941;TwistS_;6.787015;1;10;732;1523;1773;1699;1550;1510;1442;1496;1515;1464;0;0;0;0;0;0;16;17;15;15;13;13;14;13;19;14;0;0;0;0;0;0;42;92;100;100;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.197;TwistZ_;6.787015;1;10;990;1479;1894;1740;1640;1556;1590;1566;1548;1582;0;0;0;0;0;0;13;15;19;14;17;20;18;17;17;16;0;0;0;0;0;0;71;57;100;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.437;TwistS_;6.788208;1;10;1022;1496;1828;1787;1656;1623;1565;1546;1564;1448;0;0;0;0;0;0;17;20;20;20;21;16;17;15;14;14;0;0;0;0;0;0;78;86;100;100;100;71;50;71;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.685;TwistZ_;6.788208;1;10;1171;1736;1941;1820;1715;1621;1611;1619;1517;1416;0;0;0;0;0;0;11;15;16;16;20;22;22;23;14;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:40.934;TwistS_;6.788208;1;10;1230;1888;1917;1778;1736;1661;1615;1699;1663;1550;0;0;0;0;0;0;11;16;18;21;23;22;22;15;15;14;0;0;0;0;0;0;64;64;100;100;100;100;100;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.181;TwistZ_;6.788208;1;10;971;1575;1796;1782;1498;1552;1527;1464;1473;1393;0;0;0;0;0;0;16;16;15;13;12;17;15;15;21;17;0;0;0;0;0;0;85;64;100;100;50;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.430;TwistS_;6.788208;1;10;920;1283;1743;1665;1621;1571;1503;1500;1561;1406;0;0;0;0;0;0;13;17;14;14;17;14;14;14;15;13;0;0;0;0;0;0;100;71;80;100;64;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.678;TwistZ_;6.786914;1;10;954;1510;1925;1845;1611;1518;1503;1505;1523;1494;0;0;0;0;0;0;12;18;16;18;18;11;15;11;12;16;0;0;0;0;0;0;100;93;100;100;100;80;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:41.926;TwistS_;6.786914;1;10;1129;1155;1780;1686;1640;1594;1556;1515;1569;1391;0;0;0;0;0;0;13;17;13;14;18;14;15;15;17;13;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.166;TwistZ_;6.786914;1;10;1042;1619;1889;1912;1636;1585;1552;1548;1577;1464;0;0;0;0;0;0;14;18;13;15;20;24;15;14;16;11;0;0;0;0;0;0;100;78;57;100;100;100;100;50;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.422;TwistS_;6.786914;1;10;1458;1192;1888;1808;1695;1653;1645;1644;1622;1437;0;0;0;0;0;0;15;14;16;14;22;22;17;15;13;16;0;0;0;0;0;0;71;100;86;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:52:42.662;TwistZ_;6.777394;1;10;1184;1508;2011;1865;1690;1644;1648;1582;1575;1542;0;0;0;0;0;0;14;15;16;15;21;21;22;13;12;12;0;0;0;0;0;0;100;85;60;92;100;100;100;93;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
