DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:38:14.091;TwistS_;6.778786;1;10;673;1248;1890;1761;1640;1586;1565;1500;1406;1171;0;0;0;0;0;0;14;17;16;20;21;24;21;18;17;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.339;TwistZ_;6.778786;1;10;1325;1431;2008;1866;1636;1582;1567;1460;1289;1267;0;0;0;0;0;0;12;12;12;19;19;18;14;13;11;15;0;0;0;0;0;0;57;50;93;100;100;85;85;100;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.587;TwistS_;6.778786;1;10;1106;1225;1773;1598;1582;1503;1496;1531;1565;1448;0;0;0;0;0;0;14;15;14;15;13;13;14;20;20;15;0;0;0;0;0;0;64;78;73;50;92;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:14.827;TwistZ_;6.789151;1;10;1088;1218;1562;1464;1523;1230;1406;1312;1182;1347;0;0;0;0;0;0;17;12;15;12;14;12;13;14;12;10;0;0;0;0;0;0;100;35;100;50;35;85;85;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.076;TwistS_;6.789151;1;10;1699;761;1731;1640;1604;1699;1679;1566;1600;1289;0;0;0;0;0;0;12;12;12;11;14;11;19;18;16;13;0;0;0;0;0;0;71;42;73;35;92;7;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.319;TwistZ_;6.789151;1;10;1225;1632;2193;1640;1869;1402;1415;1439;1464;1335;0;0;0;0;0;0;15;13;13;10;14;13;15;17;16;14;0;0;0;0;0;0;85;50;50;14;78;100;92;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.576;TwistS_;6.789151;1;10;1835;1313;2117;1937;1769;1725;1738;1587;1516;1523;0;0;0;0;0;0;13;16;18;13;19;19;12;12;11;16;0;0;0;0;0;0;64;80;100;100;100;78;21;78;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:15.816;TwistZ_;6.780988;1;10;1401;1352;1777;1816;1703;1602;1535;1488;1443;1416;0;0;0;0;0;0;16;17;20;20;22;20;15;16;17;13;0;0;0;0;0;0;92;85;100;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.072;TwistS_;6.780988;1;10;937;1273;1933;1791;1636;1619;1540;1425;1289;1276;0;0;0;0;0;0;13;16;18;16;22;23;23;14;14;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:38:16.312;TwistZ_;6.780988;1;10;1149;692;2038;1967;1908;1765;1595;1335;1470;2211;0;0;0;0;0;0;11;16;15;13;16;15;13;11;13;11;0;0;0;0;0;0;57;78;100;100;100;100;92;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
