DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:38.646;TwistZ_;6.791798;1;10;1012;1454;1824;1716;1674;1675;1636;1550;1554;1484;0;0;0;0;0;0;14;15;15;14;13;17;13;12;15;13;0;0;0;0;0;0;78;78;100;71;100;100;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:38.894;TwistS_;6.793462;1;10;1194;1542;2099;1982;1803;1749;1703;1695;1695;1446;0;0;0;0;0;0;12;12;12;14;13;18;19;16;18;15;0;0;0;0;0;0;92;64;80;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.142;TwistZ_;6.793462;1;10;1358;1774;1894;1747;1699;1655;1699;1640;1590;1425;0;0;0;0;0;0;13;14;12;12;13;12;13;14;17;12;0;0;0;0;0;0;78;50;60;78;78;85;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.390;TwistS_;6.793462;1;10;1167;1500;2028;1927;1656;1636;1573;1523;1511;1531;0;0;0;0;0;0;15;14;11;13;15;17;19;16;13;14;0;0;0;0;0;0;92;66;57;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.638;TwistZ_;6.793462;1;10;1108;1206;2044;1816;1657;1656;1703;1690;1741;1625;0;0;0;0;0;0;12;11;12;10;16;14;18;14;17;14;0;0;0;0;0;0;92;85;71;35;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:39.878;TwistS_;6.798015;1;10;1203;640;1924;1875;1728;1628;1636;1613;1623;1544;0;0;0;0;0;0;13;13;15;15;16;18;17;16;17;14;0;0;0;0;0;0;78;100;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.134;TwistZ_;6.798015;1;10;1321;1552;1894;1618;1711;1728;1518;1589;1628;1661;0;0;0;0;0;0;13;14;16;12;16;12;12;16;14;15;0;0;0;0;0;0;78;71;100;92;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.374;TwistS_;6.798015;1;10;1453;1410;1984;1851;1695;1582;1531;1484;1544;1510;0;0;0;0;0;0;13;15;16;13;16;16;15;13;14;15;0;0;0;0;0;0;71;100;100;71;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.623;TwistZ_;6.798015;1;10;1183;1324;1655;1283;1665;1675;1663;1640;1678;1611;0;0;0;0;0;0;13;11;12;11;13;14;14;13;18;13;0;0;0;0;0;0;71;35;53;71;100;71;92;46;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:40.871;TwistS_;6.79839;1;10;942;1411;1910;1757;1640;1602;1548;1536;1545;1464;0;0;0;0;0;0;16;15;20;15;16;15;16;15;14;11;0;0;0;0;0;0;85;85;100;100;100;100;100;86;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.120;TwistZ_;6.79839;1;10;991;1147;1832;1667;1569;1582;1535;1515;1568;1545;0;0;0;0;0;0;12;14;18;14;15;17;16;16;12;16;0;0;0;0;0;0;85;85;100;92;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.367;TwistS_;6.79839;1;10;1063;1464;1917;1761;1661;1595;1577;1515;1512;1591;0;0;0;0;0;0;11;12;15;16;16;14;14;13;13;11;0;0;0;0;0;0;50;78;73;100;100;64;85;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.615;TwistZ_;6.79839;1;10;1225;1315;1801;1774;1703;1682;1598;1582;1640;1452;0;0;0;0;0;0;13;11;11;12;15;18;15;15;14;16;0;0;0;0;0;0;85;64;53;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:41.863;TwistS_;6.802916;1;10;937;1235;2050;1869;1710;1682;1693;1678;1594;1473;0;0;0;0;0;0;13;13;17;12;18;20;18;15;14;14;0;0;0;0;0;0;64;78;100;71;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.104;TwistZ_;6.802916;1;10;1208;1102;1906;1803;1766;1707;1678;1694;1665;1517;0;0;0;0;0;0;14;13;14;18;14;18;16;14;15;14;0;0;0;0;0;0;57;78;100;100;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.352;TwistS_;6.802916;1;10;1464;1354;1843;1724;1690;1619;1588;1523;1552;1569;0;0;0;0;0;0;14;13;15;12;14;12;14;11;15;14;0;0;0;0;0;0;50;64;100;100;100;78;64;20;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.600;TwistZ_;6.802916;1;10;1119;1118;1789;1792;1672;1644;1627;1640;1611;1536;0;0;0;0;0;0;13;15;12;11;12;13;12;17;15;14;0;0;0;0;0;0;71;85;73;35;92;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:42.848;TwistS_;6.799274;1;10;1395;1508;2013;1757;1703;1678;1682;1671;1591;1473;0;0;0;0;0;0;12;14;14;10;17;18;14;11;13;12;0;0;0;0;0;0;78;85;93;14;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:43.096;TwistZ_;6.799274;1;10;1181;1390;1741;1736;1577;1538;1582;1635;1672;1561;0;0;0;0;0;0;13;12;12;14;13;14;16;11;14;14;0;0;0;0;0;0;85;78;93;100;100;85;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
