DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:24:10.560;TwistS_;6.787591;1;10;1271;1606;1861;1721;1661;1586;1541;1513;1528;1397;0;0;0;0;0;0;13;15;14;13;18;20;15;12;15;15;0;0;0;0;0;0;92;85;86;57;100;100;92;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:10.808;TwistZ_;6.78539;1;10;1125;1500;1582;1770;1619;1582;1545;1539;1513;1406;0;0;0;0;0;0;16;14;10;14;15;18;14;16;14;15;0;0;0;0;0;0;100;71;20;100;100;92;57;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.056;TwistS_;6.78539;1;10;1147;1554;1835;1733;1690;1711;1644;1484;1257;1431;0;0;0;0;0;0;13;14;15;12;17;15;13;13;12;13;0;0;0;0;0;0;85;92;100;85;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.304;TwistZ_;6.78539;1;10;1342;1542;1860;1713;1672;1500;1550;1523;1427;1256;0;0;0;0;0;0;13;13;14;14;17;17;17;16;18;11;0;0;0;0;0;0;78;64;57;85;86;92;92;42;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.552;TwistS_;6.78539;1;10;1086;1234;1816;1621;1645;1632;1582;1539;1602;1437;0;0;0;0;0;0;14;13;13;13;13;16;13;15;14;17;0;0;0;0;0;0;92;100;53;64;78;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:11.800;TwistZ_;6.768018;1;10;1181;1359;1824;1724;1628;1573;1477;1539;1496;1365;0;0;0;0;0;0;14;12;13;16;18;14;17;15;16;12;0;0;0;0;0;0;85;71;93;100;100;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.040;TwistS_;6.768018;1;10;1296;1491;1789;1653;1602;1518;1567;1246;1391;1357;0;0;0;0;0;0;11;13;15;13;16;13;11;13;12;12;0;0;0;0;0;0;57;78;100;100;100;85;85;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.297;TwistZ_;6.768018;1;10;632;1189;1726;1724;1594;1582;1561;1410;1388;1418;0;0;0;0;0;0;13;17;14;15;17;20;16;15;14;19;0;0;0;0;0;0;35;92;100;100;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.536;TwistS_;6.768018;1;10;912;1417;1791;1712;1604;1577;1613;1362;1611;1347;0;0;0;0;0;0;14;13;12;14;17;14;12;10;11;17;0;0;0;0;0;0;50;71;80;92;92;100;78;26;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:12.785;TwistZ_;6.773518;1;10;978;1629;1866;1856;1699;1657;1645;1591;1576;1435;0;0;0;0;0;0;14;12;12;12;15;16;16;15;14;14;0;0;0;0;0;0;71;78;46;92;100;100;78;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.033;TwistS_;6.773518;1;10;996;1616;1912;1448;1661;1636;1533;1578;1590;1460;0;0;0;0;0;0;17;16;13;13;17;17;14;18;15;13;0;0;0;0;0;0;78;85;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.281;TwistZ_;6.773518;1;10;1046;1475;1753;1611;1582;1611;1535;1492;1510;1386;0;0;0;0;0;0;11;12;15;18;15;14;17;17;16;14;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.529;TwistS_;6.773518;1;10;1100;1783;1820;1682;1636;1589;1555;1632;1573;1474;0;0;0;0;0;0;13;19;16;17;18;15;15;14;15;12;0;0;0;0;0;0;64;64;92;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:13.777;TwistZ_;6.787658;1;10;1262;1479;1890;1728;1615;1636;1544;1609;1611;1470;0;0;0;0;0;0;12;12;13;15;19;21;16;15;15;15;0;0;0;0;0;0;78;85;100;85;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.017;TwistS_;6.787658;1;10;1589;1809;1878;1707;1611;1577;1561;1452;1513;1379;0;0;0;0;0;0;13;13;16;20;20;18;14;13;14;11;0;0;0;0;0;0;57;64;100;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.266;TwistZ_;6.787658;1;10;1032;1364;1746;1640;1477;1460;1389;1416;1536;1380;0;0;0;0;0;0;16;16;17;13;14;15;12;12;12;15;0;0;0;0;0;0;92;100;100;92;100;100;50;73;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.514;TwistS_;6.787658;1;10;1238;1764;1839;1733;1603;1527;1519;1546;1572;1582;0;0;0;0;0;0;15;11;14;14;12;19;17;19;13;12;0;0;0;0;0;0;100;64;100;85;78;100;100;66;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:14.762;TwistZ_;6.766378;1;10;1413;1686;1799;1685;1566;1556;1574;1502;1456;1380;0;0;0;0;0;0;13;15;14;12;13;14;13;17;14;11;0;0;0;0;0;0;57;64;100;92;73;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:24:15.010;TwistS_;6.766378;1;10;1072;1257;1849;1422;1653;1554;1448;1502;1410;1166;0;0;0;0;0;0;10;14;17;12;18;16;16;16;15;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
