DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:58:59.953;TwistZ_;6.798064;1;10;1155;1438;1916;1787;1683;1711;1565;1615;1658;1542;0;0;0;0;0;0;14;15;17;17;17;18;18;17;12;14;0;0;0;0;0;0;100;78;100;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:00.201;TwistS_;6.796825;1;10;1198;1312;1886;1745;1703;1749;1721;1710;1594;1486;0;0;0;0;0;0;13;12;18;15;13;11;11;14;14;13;0;0;0;0;0;0;78;71;100;100;100;50;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:00.449;TwistZ_;6.796825;1;10;1185;1482;1781;1674;1590;1435;1464;1545;1381;1230;0;0;0;0;0;0;13;16;17;19;21;16;14;15;15;10;0;0;0;0;0;0;92;71;100;100;100;100;100;86;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:00.690;TwistS_;6.796825;1;10;1001;1469;1929;1845;1678;1632;1623;1550;1533;1435;0;0;0;0;0;0;13;16;12;15;20;18;17;14;12;13;0;0;0;0;0;0;71;100;93;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:00.946;TwistZ_;6.796825;1;10;958;1482;1851;1766;1640;1648;1544;1562;1556;1415;0;0;0;0;0;0;14;13;15;17;22;21;19;17;18;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:01.190;TwistS_;6.793224;1;10;974;1688;1796;1685;1611;1544;1510;1453;1438;1370;0;0;0;0;0;0;13;16;15;15;16;13;16;16;11;13;0;0;0;0;0;0;78;78;100;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:01.430;TwistZ_;6.793224;1;10;1450;1312;1902;1732;1661;1678;1535;1511;1582;1479;0;0;0;0;0;0;15;14;16;16;19;21;17;14;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:01.686;TwistS_;6.793224;1;10;1230;1591;1875;1720;1640;1628;1577;1582;1519;1544;0;0;0;0;0;0;12;17;16;15;21;20;18;15;15;16;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:01.926;TwistZ_;6.793224;1;10;1090;1599;1816;1599;1573;1623;1411;1396;1567;1481;0;0;0;0;0;0;19;15;13;11;14;17;13;11;14;17;0;0;0;0;0;0;92;71;66;71;100;100;78;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:59:02.174;TwistS_;6.793224;1;10;1049;1619;1848;1732;1648;1628;1606;1611;1595;1343;0;0;0;0;0;0;13;15;14;15;17;17;12;11;11;15;0;0;0;0;0;0;78;78;73;100;100;100;85;40;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
