DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:49:12.657;TwistZ_;6.772374;1;10;1154;1703;1796;1703;1546;1654;1565;1464;1569;1413;0;0;0;0;0;0;12;15;15;15;14;16;19;18;21;15;0;0;0;0;0;0;71;92;100;100;71;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:12.906;TwistS_;6.772374;1;10;1046;1899;1953;1796;1640;1572;1570;1554;1536;1396;0;0;0;0;0;0;12;16;17;16;19;17;12;14;16;13;0;0;0;0;0;0;50;85;100;85;100;85;71;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.153;TwistZ_;6.772374;1;10;942;1751;1855;1745;1628;1590;1674;1621;1618;1389;0;0;0;0;0;0;13;14;11;15;15;22;16;20;15;11;0;0;0;0;0;0;85;71;80;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.401;TwistS_;6.772374;1;10;1171;1734;1796;1628;1615;1682;1494;1429;1475;1295;0;0;0;0;0;0;12;13;14;15;18;18;16;17;15;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.649;TwistZ_;6.775426;1;10;1013;1245;1785;1707;1723;1636;1528;1598;1611;1397;0;0;0;0;0;0;11;12;17;15;13;14;13;11;11;15;0;0;0;0;0;0;71;28;100;100;85;100;85;46;28;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:13.889;TwistS_;6.775426;1;10;1015;1440;1765;1676;1644;1621;1654;1523;1555;1452;0;0;0;0;0;0;14;11;13;13;15;15;13;14;14;14;0;0;0;0;0;0;85;85;100;92;100;85;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.145;TwistZ_;6.775426;1;10;1230;1910;1933;1762;1721;1732;1665;1609;1636;1347;0;0;0;0;0;0;12;10;10;17;15;20;18;13;13;12;0;0;0;0;0;0;64;35;6;85;92;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.385;TwistS_;6.775426;1;10;739;1647;1785;1686;1590;1523;1529;1589;1607;1305;0;0;0;0;0;0;12;16;14;14;16;16;15;14;15;15;0;0;0;0;0;0;57;64;100;64;100;92;64;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.634;TwistZ_;6.778854;1;10;947;1933;2015;1757;1742;1611;1635;1609;1548;1438;0;0;0;0;0;0;11;11;16;16;18;19;14;14;14;12;0;0;0;0;0;0;85;28;71;28;100;100;85;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:14.882;TwistS_;6.778854;1;10;1145;1705;1922;1860;1640;1598;1594;1576;1611;1368;0;0;0;0;0;0;13;15;14;15;21;21;21;15;15;12;0;0;0;0;0;0;78;64;73;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.130;TwistZ_;6.778854;1;10;1176;1679;1926;1875;1720;1640;1690;1464;1769;1516;0;0;0;0;0;0;11;14;14;11;12;14;11;10;10;11;0;0;0;0;0;0;92;85;53;35;78;21;50;20;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.378;TwistS_;6.778854;1;10;1195;1396;1738;1644;1601;1623;1625;1528;1586;1529;0;0;0;0;0;0;16;12;15;14;12;12;14;13;12;14;0;0;0;0;0;0;71;42;100;100;85;100;85;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.626;TwistZ_;6.790542;1;10;1333;1632;1955;1933;1753;1614;1601;1640;1598;1456;0;0;0;0;0;0;13;13;14;10;14;13;13;17;16;16;0;0;0;0;0;0;85;50;53;35;100;64;64;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:15.874;TwistS_;6.790542;1;10;1012;1531;1726;1621;1607;1640;1619;1602;1518;1406;0;0;0;0;0;0;12;11;17;11;16;14;15;14;13;15;0;0;0;0;0;0;78;50;100;85;50;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.114;TwistZ_;6.790542;1;10;1183;1372;1784;1640;1684;1690;1740;1606;1478;1412;0;0;0;0;0;0;15;12;11;11;14;13;11;11;16;12;0;0;0;0;0;0;71;85;73;71;85;100;71;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.370;TwistS_;6.790542;1;10;625;1450;1636;1548;1611;1661;1598;1631;1565;1427;0;0;0;0;0;0;11;13;15;15;13;17;14;18;17;20;0;0;0;0;0;0;21;85;100;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.612;TwistZ_;6.784838;1;10;1080;1506;1984;1791;1704;1708;1766;1570;1644;1535;0;0;0;0;0;0;12;13;13;13;16;15;16;20;17;16;0;0;0;0;0;0;64;50;100;100;78;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:49:16.859;TwistS_;6.784838;1;10;1142;1699;1937;1820;1661;1653;1640;1611;1477;1354;0;0;0;0;0;0;13;16;15;16;19;15;17;16;15;13;0;0;0;0;0;0;71;64;93;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
