DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:17:16.150;TwistZ_;6.814018;1;10;387;311;340;278;428;421;771;671;711;624;0;0;0;0;0;0;16;16;11;16;13;15;12;17;16;17;0;0;0;0;0;0;100;100;72;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.398;TwistS_;6.814018;1;10;443;311;307;439;711;826;799;340;583;318;0;0;0;0;0;0;15;13;13;13;15;19;16;11;13;17;0;0;0;0;0;0;100;100;27;72;45;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.646;TwistZ_;6.814018;1;10;499;585;413;422;672;703;685;751;711;581;0;0;0;0;0;0;17;11;13;18;14;14;11;19;17;12;0;0;0;0;0;0;100;81;45;72;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:16.894;TwistS_;6.82127;1;10;439;539;439;342;814;803;759;663;727;667;0;0;0;0;0;0;14;11;10;17;16;15;18;13;17;16;0;0;0;0;0;0;100;63;9;45;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.144;TwistZ_;6.82127;1;10;332;312;400;817;637;551;659;687;739;751;0;0;0;0;0;0;14;14;16;12;14;19;16;19;15;18;0;0;0;0;0;0;63;90;81;45;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.390;TwistS_;6.82127;1;10;263;593;263;527;683;474;787;775;739;364;0;0;0;0;0;0;16;11;23;15;17;12;20;20;18;12;0;0;0;0;0;0;63;36;72;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.639;TwistZ_;6.82127;1;10;395;448;390;498;444;483;769;694;637;580;0;0;0;0;0;0;18;12;14;14;15;12;12;11;14;11;0;0;0;0;0;0;90;90;72;81;72;81;90;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:17.887;TwistS_;6.821252;1;10;303;505;401;0;663;566;799;725;654;635;0;0;0;0;0;0;18;14;12;0;12;15;14;14;15;13;0;0;0;0;0;0;100;36;63;0;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.131;TwistZ_;6.821252;1;10;339;351;299;278;551;579;619;695;667;281;0;0;0;0;0;0;16;14;21;16;13;13;14;13;13;14;0;0;0;0;0;0;63;100;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:17:18.379;TwistS_;6.821252;1;10;427;315;385;375;791;769;731;783;787;606;0;0;0;0;0;0;20;19;16;13;18;15;14;19;18;13;0;0;0;0;0;0;100;100;81;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
