DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:09.284;TwistZ_;6.79122;1;10;1451;1136;1892;1791;1661;1715;1611;1644;1565;1496;0;0;0;0;0;0;12;13;18;13;15;13;14;16;16;14;0;0;0;0;0;0;64;35;66;100;78;78;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.533;TwistS_;6.785178;1;10;1155;1080;1715;1740;1657;1611;1611;1613;1644;1665;0;0;0;0;0;0;11;15;12;15;14;14;15;19;22;14;0;0;0;0;0;0;78;64;73;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:09.780;TwistZ_;6.785178;1;10;1203;1201;1742;1708;1552;1569;1515;1519;1611;1469;0;0;0;0;0;0;15;11;13;11;12;15;15;16;17;13;0;0;0;0;0;0;92;57;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.028;TwistS_;6.785178;1;10;1101;1420;1946;1774;1660;1535;1523;1523;1544;1315;0;0;0;0;0;0;13;13;16;14;14;19;21;18;14;14;0;0;0;0;0;0;71;80;100;100;100;100;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.277;TwistZ_;6.785178;1;10;1315;1855;1887;1757;1682;1619;1635;1640;1677;1573;0;0;0;0;0;0;11;17;18;15;16;13;13;17;19;18;0;0;0;0;0;0;64;42;100;92;100;100;78;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.517;TwistS_;6.781968;1;10;1423;1224;1958;1808;1728;1683;1640;1548;1609;1540;0;0;0;0;0;0;13;16;17;16;14;14;13;16;18;17;0;0;0;0;0;0;71;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:10.773;TwistZ_;6.781968;1;10;1259;1318;1835;1749;1665;1611;1590;1636;1556;1531;0;0;0;0;0;0;13;13;15;15;17;22;20;17;15;12;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:11.013;TwistS_;6.781968;1;10;978;1257;1851;1640;1601;1582;1561;1558;1568;1506;0;0;0;0;0;0;12;15;15;12;18;25;21;19;15;17;0;0;0;0;0;0;71;78;100;64;64;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:11.261;TwistZ_;6.781968;1;10;1241;1440;1941;1781;1613;1615;1607;1593;1515;1414;0;0;0;0;0;0;12;14;15;11;13;20;18;16;18;12;0;0;0;0;0;0;78;85;93;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:11.509;TwistS_;6.774544;1;10;1341;1289;1916;1858;1695;1640;1678;1661;1657;1545;0;0;0;0;0;0;13;12;13;16;17;19;13;17;14;16;0;0;0;0;0;0;71;57;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
