DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:09:07.049;TwistS_;6.787867;1;10;1171;1381;1933;1825;1730;1657;1636;1640;1644;1582;0;0;0;0;0;0;11;13;14;15;12;19;15;15;16;14;0;0;0;0;0;0;35;85;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:07.289;TwistZ_;6.787867;1;10;1265;1241;1789;1762;1675;1681;1715;1671;1695;1640;0;0;0;0;0;0;12;13;13;13;10;14;17;17;18;15;0;0;0;0;0;0;71;78;73;92;35;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:07.537;TwistS_;6.787867;1;10;1347;898;1933;1849;1772;1787;1752;1705;1770;1707;0;0;0;0;0;0;14;14;15;14;17;14;13;12;17;16;0;0;0;0;0;0;78;42;100;100;85;100;78;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:07.785;TwistZ_;6.787867;1;10;1215;1535;1901;1845;1632;1590;1653;1625;1646;1559;0;0;0;0;0;0;13;14;18;11;16;18;15;15;15;15;0;0;0;0;0;0;85;71;73;42;100;100;100;80;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.034;TwistS_;6.784576;1;10;1019;1388;1886;1782;1711;1674;1636;1570;1531;1577;0;0;0;0;0;0;11;11;16;19;18;17;15;14;14;15;0;0;0;0;0;0;35;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.282;TwistZ_;6.784576;1;10;1191;1384;1863;1683;1678;1674;1657;1648;1715;1653;0;0;0;0;0;0;12;14;16;13;15;16;17;17;20;17;0;0;0;0;0;0;64;78;33;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.529;TwistS_;6.784576;1;10;1162;1250;2050;1926;1847;1703;1717;1686;1726;1509;0;0;0;0;0;0;14;13;11;12;12;13;18;17;12;16;0;0;0;0;0;0;85;85;28;57;86;92;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:08.778;TwistZ_;6.784576;1;10;1280;1501;2097;1880;1782;1812;1745;1728;1804;1552;0;0;0;0;0;0;15;16;12;14;21;19;18;19;17;14;0;0;0;0;0;0;92;53;71;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.022;TwistS_;6.777054;1;10;1138;1281;1589;1835;1672;1665;1636;1558;1569;1518;0;0;0;0;0;0;12;11;15;12;14;13;19;16;15;16;0;0;0;0;0;0;50;57;100;42;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.270;TwistZ_;6.777054;1;10;1095;1119;1953;1690;1657;1590;1628;1554;1556;1498;0;0;0;0;0;0;17;13;13;13;16;18;17;20;16;12;0;0;0;0;0;0;92;71;100;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.518;TwistS_;6.777054;1;10;1205;1298;1779;1808;1649;1597;1623;1606;1623;1590;0;0;0;0;0;0;15;13;14;11;16;22;19;16;13;16;0;0;0;0;0;0;100;92;78;50;92;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:09.758;TwistZ_;6.777054;1;10;1298;1250;1744;1724;1623;1640;1721;1728;1770;1582;0;0;0;0;0;0;13;12;12;12;14;16;18;13;12;14;0;0;0;0;0;0;85;64;60;100;100;85;92;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.014;TwistS_;6.771865;1;10;1342;1488;1849;1464;1622;1535;1573;1593;1619;1473;0;0;0;0;0;0;14;13;15;12;14;17;19;15;19;14;0;0;0;0;0;0;78;35;93;35;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.254;TwistZ_;6.771865;1;10;1360;1341;1816;1741;1699;1695;1661;1660;1607;1510;0;0;0;0;0;0;11;12;15;12;18;20;21;15;16;14;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.503;TwistS_;6.771865;1;10;1476;1518;1886;1789;1757;1672;1623;1566;1606;1528;0;0;0;0;0;0;10;15;13;12;13;12;17;14;14;16;0;0;0;0;0;0;35;92;100;92;50;78;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.751;TwistZ_;6.771865;1;10;1162;1321;1866;1674;1615;1602;1669;1699;1622;1733;0;0;0;0;0;0;14;11;12;15;16;14;14;15;14;11;0;0;0;0;0;0;85;60;100;100;100;93;71;57;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:10.999;TwistS_;6.775664;1;10;1193;1289;1942;1841;1741;1711;1682;1657;1619;1682;0;0;0;0;0;0;12;11;12;15;13;14;17;17;14;15;0;0;0;0;0;0;78;35;92;100;100;93;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.247;TwistZ_;6.775664;1;10;1358;1513;1789;1695;1665;1640;1653;1613;1683;1556;0;0;0;0;0;0;13;12;12;15;20;21;15;18;14;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:09:11.487;TwistS_;6.775664;1;10;1303;1225;1831;1816;1735;1761;1674;1652;1636;1523;0;0;0;0;0;0;13;17;12;10;16;19;20;19;17;15;0;0;0;0;0;0;57;78;80;35;92;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
