DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:11:52.230;TwistZ_;6.414358;1;10;1545;1499;1801;1724;1570;1571;1573;1533;1498;1466;0;0;0;0;0;0;14;16;16;12;14;12;14;15;14;16;0;0;0;0;0;0;54;75;27;72;100;33;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.495;TwistS_;6.37556;1;10;903;1787;1709;1604;1591;1582;1609;1589;1514;1462;0;0;0;0;0;0;12;14;15;14;18;17;17;18;20;15;0;0;0;0;0;0;81;54;83;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:52.759;TwistZ_;6.37556;1;10;961;1608;1926;1797;1598;1546;1578;1589;1598;1494;0;0;0;0;0;0;15;12;11;14;14;11;16;15;15;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.030;TwistS_;6.37556;1;10;1225;791;1727;1801;1772;1729;1675;1691;1630;1590;0;0;0;0;0;0;13;10;12;13;12;14;15;14;11;13;0;0;0;0;0;0;81;16;90;36;27;91;72;72;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.288;TwistZ_;6.37556;1;10;1285;1713;1814;1494;1462;1490;1526;1522;1530;1458;0;0;0;0;0;0;14;14;11;11;17;15;18;16;13;16;0;0;0;0;0;0;36;54;90;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.551;TwistS_;6.349582;1;10;1215;1391;1836;1691;1713;1640;1653;1617;1560;1489;0;0;0;0;0;0;13;14;11;13;11;14;18;14;13;18;0;0;0;0;0;0;54;50;90;54;45;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:53.815;TwistZ_;6.349582;1;10;1098;1590;1901;1829;1665;1666;1678;1630;1629;1568;0;0;0;0;0;0;10;12;13;14;14;15;14;14;16;14;0;0;0;0;0;0;18;45;100;100;100;100;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.079;TwistS_;6.349582;1;10;747;1296;1895;1864;1796;1738;1769;1733;1625;1602;0;0;0;0;0;0;11;11;11;13;13;18;17;14;12;15;0;0;0;0;0;0;9;33;63;63;75;81;100;100;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.335;TwistZ_;6.349582;1;10;791;1749;1869;1738;1655;1494;1679;1523;1514;1470;0;0;0;0;0;0;11;10;13;13;11;10;11;11;13;17;0;0;0;0;0;0;27;45;100;63;75;9;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.603;TwistS_;6.370462;1;10;1347;1640;1689;1657;1586;1541;1566;1499;1472;1560;0;0;0;0;0;0;15;12;13;10;18;16;15;13;13;13;0;0;0;0;0;0;54;25;100;63;100;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:54.867;TwistZ_;6.370462;1;10;1318;1845;1811;1701;1532;1616;1645;1647;1486;1498;0;0;0;0;0;0;10;14;13;13;14;13;14;14;14;18;0;0;0;0;0;0;45;72;75;100;72;81;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.132;TwistS_;6.370462;1;10;632;1582;1768;1613;1591;1573;1498;1510;1523;1462;0;0;0;0;0;0;13;11;12;13;15;14;17;16;19;13;0;0;0;0;0;0;45;66;72;63;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.395;TwistZ_;6.402815;1;10;1215;1838;1861;1713;1598;1573;1562;1546;1566;1538;0;0;0;0;0;0;11;11;15;13;14;13;18;17;17;14;0;0;0;0;0;0;54;54;100;63;100;83;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:11:55.652;TwistS_;6.402815;1;10;1255;1384;1379;1785;1787;1823;1905;1842;1745;1609;0;0;0;0;0;0;13;13;14;12;12;11;15;16;18;16;0;0;0;0;0;0;63;36;83;72;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
