DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:52:56.874;TwistS_;6.369984;1;10;1353;1757;1816;1701;1566;1510;1526;1453;1459;1328;0;0;0;0;0;0;13;17;17;16;12;15;17;17;15;13;0;0;0;0;0;0;45;36;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.134;TwistZ_;6.369984;1;10;1318;1801;1396;1677;1550;1518;1507;1474;1522;1461;0;0;0;0;0;0;12;13;13;11;21;17;16;14;20;13;0;0;0;0;0;0;18;9;75;54;100;81;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.398;TwistS_;6.369984;1;10;1362;1801;1829;1723;1673;1625;1593;1534;1530;1366;0;0;0;0;0;0;12;10;13;12;12;17;13;17;15;13;0;0;0;0;0;0;27;9;91;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.663;TwistZ_;6.38271;1;10;1318;1743;1867;0;1563;1558;1526;1585;1606;1450;0;0;0;0;0;0;12;10;12;0;16;16;16;21;16;12;0;0;0;0;0;0;27;27;66;0;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:57.919;TwistS_;6.38271;1;10;1186;867;1953;1851;1669;1617;1609;1589;1489;1511;0;0;0;0;0;0;11;18;12;11;18;22;15;17;11;11;0;0;0;0;0;0;54;72;75;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.191;TwistZ_;6.38271;1;10;1133;1494;1870;1816;1677;1606;1640;1633;1640;1450;0;0;0;0;0;0;12;12;13;15;17;21;15;18;20;11;0;0;0;0;0;0;45;36;75;81;100;100;81;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.455;TwistS_;6.38271;1;10;571;1192;2073;1834;1699;1637;1576;1578;1450;1410;0;0;0;0;0;0;11;13;14;11;14;16;13;15;13;15;0;0;0;0;0;0;9;58;100;36;100;100;72;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.711;TwistZ_;6.378367;1;10;1503;527;1870;1713;1655;1602;1617;1598;1625;1596;0;0;0;0;0;0;16;17;13;17;18;18;19;18;20;18;0;0;0;0;0;0;81;36;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:58.975;TwistS_;6.378367;1;10;1567;1098;1730;1625;1602;1562;1538;1542;1538;1400;0;0;0;0;0;0;12;11;12;11;12;12;18;19;17;12;0;0;0;0;0;0;54;50;72;27;100;75;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.239;TwistZ_;6.378367;1;10;1376;527;1779;1678;1649;1609;1613;1554;1558;1399;0;0;0;0;0;0;13;14;10;11;13;19;19;14;15;11;0;0;0;0;0;0;54;36;36;45;91;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.504;TwistS_;6.378367;1;10;1181;1003;1721;1732;1680;1589;1564;1560;1558;1376;0;0;0;0;0;0;12;12;13;15;16;12;17;16;17;11;0;0;0;0;0;0;72;50;54;63;72;100;90;72;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:52:59.770;TwistZ_;6.378398;1;10;1017;1745;1784;1707;1543;1560;1554;1560;1568;0;0;0;0;0;0;0;13;13;12;12;13;14;14;13;15;0;0;0;0;0;0;0;63;63;90;63;72;100;100;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.032;TwistS_;6.378398;1;10;527;728;1737;1625;1543;1560;1498;1487;1459;1293;0;0;0;0;0;0;12;12;14;16;12;11;13;15;12;15;0;0;0;0;0;0;18;58;100;100;72;16;100;63;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.295;TwistZ_;6.378398;1;10;0;615;1724;1647;1538;1582;1594;1558;1524;1525;0;0;0;0;0;0;0;11;14;12;11;12;14;14;18;15;0;0;0;0;0;0;0;18;100;36;90;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.560;TwistS_;6.378398;1;10;1248;1464;1869;1772;1609;1514;1494;1501;1489;1563;0;0;0;0;0;0;14;11;14;10;17;18;20;17;14;14;0;0;0;0;0;0;45;27;91;81;72;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:00.816;TwistZ_;6.379644;1;10;1343;1312;1818;1801;747;1669;1512;1519;1526;1538;0;0;0;0;0;0;12;12;14;10;11;10;14;13;17;14;0;0;0;0;0;0;63;63;66;18;36;45;63;58;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.080;TwistS_;6.379644;1;10;878;1439;1856;1789;1602;1546;1558;1475;1506;1444;0;0;0;0;0;0;11;13;14;14;18;16;17;20;18;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.344;TwistZ_;6.379644;1;10;1371;685;1845;1740;1617;1554;1617;1611;1573;1328;0;0;0;0;0;0;13;11;12;13;17;17;20;22;15;12;0;0;0;0;0;0;45;45;91;90;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:01.608;TwistS_;6.379644;1;10;1347;703;0;1625;1625;1622;1522;1524;1494;1372;0;0;0;0;0;0;12;10;0;12;15;16;13;12;13;12;0;0;0;0;0;0;54;16;0;18;100;100;100;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
