DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:13.661;TwistZ_;6.376292;1;10;1203;1386;1904;1833;1685;1602;1633;1611;1542;1588;0;0;0;0;0;0;12;13;16;15;18;22;21;20;15;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.926;TwistS_;6.376292;1;10;1215;1391;1735;0;1571;1570;1554;1613;1662;1609;0;0;0;0;0;0;10;11;13;0;13;14;16;20;16;12;0;0;0;0;0;0;27;25;54;0;66;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.190;TwistZ_;6.376292;1;10;736;1576;1877;1792;1629;1590;1613;1574;1562;1617;0;0;0;0;0;0;12;14;16;13;19;21;20;21;18;11;0;0;0;0;0;0;36;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.454;TwistS_;6.376292;1;10;1450;1441;1695;1582;1538;1560;1488;1501;1514;1538;0;0;0;0;0;0;12;12;13;12;11;11;10;14;15;13;0;0;0;0;0;0;45;45;100;54;54;72;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.718;TwistZ_;6.364356;1;10;1230;1701;1813;1653;1474;1450;1494;1506;1514;1428;0;0;0;0;0;0;11;20;18;13;13;17;21;18;12;10;0;0;0;0;0;0;63;58;100;100;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:14.983;TwistS_;6.364356;1;10;1067;1611;1832;1753;1538;1562;1502;1497;1522;1442;0;0;0;0;0;0;11;21;15;16;22;24;24;21;19;12;0;0;0;0;0;0;90;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.247;TwistZ_;6.364356;1;10;1170;1441;1816;1681;1598;1550;1594;1582;1560;1466;0;0;0;0;0;0;12;12;16;20;22;22;21;25;16;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.506;TwistS_;6.381155;1;10;1136;1455;1933;1650;1598;1538;1534;1479;1520;1494;0;0;0;0;0;0;12;14;12;18;24;22;23;21;16;11;0;0;0;0;0;0;63;72;83;81;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:15.771;TwistZ_;6.381155;1;10;1224;952;1724;1679;1586;1574;1598;1582;1590;1590;0;0;0;0;0;0;12;11;12;14;14;14;14;14;16;16;0;0;0;0;0;0;72;27;66;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.035;TwistS_;6.381155;1;10;1406;0;1776;1653;1621;1625;1574;1556;1516;1538;0;0;0;0;0;0;14;0;14;11;13;20;14;14;11;15;0;0;0;0;0;0;54;0;100;72;100;100;100;100;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:16.291;TwistZ_;6.381155;1;10;1318;1045;1661;1544;1518;1574;1594;1567;1609;1500;0;0;0;0;0;0;15;11;12;12;19;20;17;16;15;11;0;0;0;0;0;0;54;45;41;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
