DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:00:05.656;TwistZ_;6.35203;1;10;1239;1399;1728;1602;1598;1586;1522;1512;1462;1414;0;0;0;0;0;0;12;11;12;12;16;16;18;18;14;16;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:05.921;TwistS_;6.35203;1;10;1333;910;1728;1582;1607;1571;1554;1486;1475;1410;0;0;0;0;0;0;13;12;14;12;11;14;12;12;16;15;0;0;0;0;0;0;54;58;81;54;63;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.186;TwistZ_;6.382902;1;10;834;1445;1814;1721;1617;1578;1546;1564;1633;1417;0;0;0;0;0;0;14;12;18;18;14;16;16;13;17;11;0;0;0;0;0;0;36;81;83;100;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.449;TwistS_;6.382902;1;10;798;571;1768;1629;1538;1542;1608;1541;1432;1398;0;0;0;0;0;0;14;16;17;12;12;13;10;12;11;15;0;0;0;0;0;0;54;36;100;100;100;90;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.705;TwistZ_;6.382902;1;10;1153;1555;1724;1602;1530;1480;1478;1538;1542;1479;0;0;0;0;0;0;11;14;13;16;17;17;21;20;20;14;0;0;0;0;0;0;72;45;100;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:06.977;TwistS_;6.382902;1;10;991;1378;1677;1586;1574;1554;1508;1468;1430;1354;0;0;0;0;0;0;14;11;15;13;15;14;14;14;14;15;0;0;0;0;0;0;81;72;100;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.241;TwistZ_;6.388276;1;10;1236;1636;1735;1674;1474;1450;1494;1474;1457;1362;0;0;0;0;0;0;12;15;14;14;16;16;17;12;16;12;0;0;0;0;0;0;63;66;90;81;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.497;TwistS_;6.388276;1;10;1286;1691;1776;1613;1458;1446;1426;1446;1394;1464;0;0;0;0;0;0;13;14;15;18;18;15;17;13;14;10;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:07.762;TwistZ_;6.388276;1;10;1256;1784;1813;1702;1594;1546;1538;1541;1550;1384;0;0;0;0;0;0;11;14;14;12;17;21;20;19;18;12;0;0;0;0;0;0;45;45;91;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.026;TwistS_;6.388276;1;10;1428;1779;1735;1625;1578;1570;1502;1399;1454;1390;0;0;0;0;0;0;11;13;15;18;13;14;14;12;13;13;0;0;0;0;0;0;36;36;100;100;100;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.290;TwistZ_;6.365941;1;10;1248;1625;1757;1582;1617;1625;1570;1542;1502;1463;0;0;0;0;0;0;13;10;13;11;14;12;15;15;16;15;0;0;0;0;0;0;90;16;45;45;100;58;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.554;TwistS_;6.365941;1;10;1340;1647;1781;1649;1582;1545;1518;1490;1516;1501;0;0;0;0;0;0;10;12;14;12;12;16;14;13;13;12;0;0;0;0;0;0;18;18;100;100;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:08.810;TwistZ_;6.365941;1;10;1318;1476;1691;1649;1558;1574;1546;1538;1562;1425;0;0;0;0;0;0;16;13;14;14;15;20;22;20;12;10;0;0;0;0;0;0;36;45;83;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.082;TwistS_;6.365941;1;10;0;1384;1933;1728;1546;1530;1475;1538;1538;1419;0;0;0;0;0;0;0;10;11;13;16;18;12;18;14;14;0;0;0;0;0;0;0;16;36;54;83;100;63;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.346;TwistZ_;6.361593;1;10;1362;1618;1875;1717;1598;1594;1621;1560;1490;1562;0;0;0;0;0;0;15;13;14;17;17;16;15;18;12;13;0;0;0;0;0;0;63;54;75;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.602;TwistS_;6.361593;1;10;1098;1413;1787;1641;1458;1410;1418;1380;1374;1389;0;0;0;0;0;0;15;14;16;14;16;15;17;17;15;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:00:09.867;TwistZ_;6.361593;1;10;1283;1663;1701;1625;1625;1598;1534;1598;1556;1450;0;0;0;0;0;0;14;16;15;10;10;10;15;14;14;15;0;0;0;0;0;0;45;58;63;9;45;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
