DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:50.473;TwistS_;6.7678;1;10;475;307;263;219;471;637;475;777;808;716;0;0;0;0;0;0;18;16;15;12;11;12;12;12;12;16;0;0;0;0;0;0;100;81;9;9;100;54;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.722;TwistZ_;6.7678;1;10;523;329;366;395;351;388;781;777;743;779;0;0;0;0;0;0;14;17;11;13;14;11;16;15;19;15;0;0;0;0;0;0;100;54;27;36;18;60;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:50.970;TwistS_;6.7678;1;10;259;311;322;355;739;643;795;681;747;690;0;0;0;0;0;0;13;13;15;13;10;11;19;14;12;12;0;0;0;0;0;0;90;100;81;100;54;100;100;54;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.210;TwistZ_;6.76586;1;10;447;359;493;395;0;292;0;527;624;777;0;0;0;0;0;0;16;15;11;12;0;12;0;11;14;14;0;0;0;0;0;0;100;100;81;18;0;30;0;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.466;TwistS_;6.76586;1;10;487;322;263;274;272;659;318;615;615;687;0;0;0;0;0;0;16;16;14;13;14;11;12;16;11;15;0;0;0;0;0;0;100;81;36;36;45;27;72;72;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.716;TwistZ_;6.76586;1;10;451;351;406;386;0;775;307;499;356;687;0;0;0;0;0;0;20;13;13;14;0;13;11;14;15;12;0;0;0;0;0;0;100;90;36;90;0;100;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:51.955;TwistS_;6.76586;1;10;363;408;407;375;448;430;703;725;615;435;0;0;0;0;0;0;21;12;12;16;12;11;11;15;14;13;0;0;0;0;0;0;100;90;100;81;45;45;27;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.202;TwistZ_;6.76778;1;10;470;276;356;263;0;263;336;795;516;362;0;0;0;0;0;0;15;20;14;11;0;15;14;14;12;12;0;0;0;0;0;0;90;63;81;27;0;27;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.454;TwistS_;6.76778;1;10;389;279;765;395;812;351;571;637;742;707;0;0;0;0;0;0;14;15;13;13;16;13;13;11;12;14;0;0;0;0;0;0;63;100;63;27;18;36;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.694;TwistZ_;6.76778;1;10;283;379;292;510;777;759;783;795;549;336;0;0;0;0;0;0;13;12;13;11;17;18;17;19;11;12;0;0;0;0;0;0;100;72;54;72;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:52.950;TwistS_;6.76778;1;10;390;263;0;319;356;775;735;466;747;703;0;0;0;0;0;0;13;16;0;18;12;21;17;12;13;11;0;0;0;0;0;0;72;90;0;100;81;100;100;72;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.190;TwistZ_;6.775851;1;10;408;236;375;292;766;760;727;769;763;659;0;0;0;0;0;0;17;15;12;11;14;18;16;15;12;12;0;0;0;0;0;0;90;72;100;54;81;100;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.439;TwistS_;6.775851;1;10;439;380;791;538;0;747;288;439;373;655;0;0;0;0;0;0;17;14;11;10;0;13;16;14;13;14;0;0;0;0;0;0;100;27;9;36;0;72;81;36;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.687;TwistZ_;6.775851;1;10;391;303;283;299;532;791;684;732;752;734;0;0;0;0;0;0;14;19;14;18;15;14;16;14;13;14;0;0;0;0;0;0;100;90;81;100;72;100;63;27;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:53.935;TwistS_;6.775851;1;10;475;488;340;472;685;773;561;703;730;551;0;0;0;0;0;0;16;11;15;12;15;18;15;13;13;16;0;0;0;0;0;0;100;72;72;36;90;100;81;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.183;TwistZ_;6.780716;1;10;313;580;263;351;643;727;598;676;270;703;0;0;0;0;0;0;14;13;15;17;14;15;12;12;14;14;0;0;0;0;0;0;63;90;27;100;100;81;72;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.428;TwistS_;6.780716;1;10;423;361;678;404;439;505;603;764;743;599;0;0;0;0;0;0;17;13;13;14;12;13;12;12;16;13;0;0;0;0;0;0;100;81;81;90;10;72;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.675;TwistZ_;6.780716;1;10;479;358;377;285;711;659;834;769;738;761;0;0;0;0;0;0;14;12;13;11;15;12;15;17;12;14;0;0;0;0;0;0;100;54;90;90;100;72;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:54.924;TwistS_;6.780716;1;10;539;351;263;439;414;808;779;716;751;727;0;0;0;0;0;0;19;19;13;13;13;20;20;14;14;15;0;0;0;0;0;0;100;72;18;90;70;90;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
