DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:59:17.028;TwistS_;6.35518;1;10;1025;773;1788;1693;1612;1494;1550;1516;1506;1516;0;0;0;0;0;0;17;14;12;12;14;11;13;13;13;13;0;0;0;0;0;0;81;45;83;100;90;45;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.291;TwistZ_;6.35518;1;10;1138;659;1831;1743;1582;1594;1546;1501;1519;1450;0;0;0;0;0;0;11;11;12;11;16;19;18;14;13;14;0;0;0;0;0;0;90;36;75;81;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.556;TwistS_;6.35518;1;10;1181;1018;1798;1625;1609;1625;1604;1490;1522;1318;0;0;0;0;0;0;12;13;14;12;15;14;12;12;12;12;0;0;0;0;0;0;72;54;100;27;100;81;90;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:17.819;TwistZ_;6.35518;1;10;1214;1636;1989;1863;1691;1570;1570;1478;1527;1300;0;0;0;0;0;0;16;13;15;12;16;20;19;20;18;17;0;0;0;0;0;0;100;66;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.084;TwistS_;6.373616;1;10;1093;527;1607;1511;1625;1611;1501;1501;1542;1428;0;0;0;0;0;0;14;12;13;14;16;14;13;12;16;16;0;0;0;0;0;0;81;9;58;90;81;81;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.348;TwistZ_;6.373616;1;10;1000;1043;1669;1547;1479;1545;1538;1475;1482;1415;0;0;0;0;0;0;13;12;12;12;11;13;15;10;15;13;0;0;0;0;0;0;81;72;100;81;54;54;100;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.604;TwistS_;6.373616;1;10;1274;1743;1849;1749;1677;1625;1538;1527;1513;1441;0;0;0;0;0;0;13;16;15;18;16;15;14;16;15;16;0;0;0;0;0;0;72;54;100;100;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:18.868;TwistZ_;6.393834;1;10;1202;1230;1970;1781;1621;1590;1594;1545;1550;1415;0;0;0;0;0;0;16;10;14;18;19;22;21;19;16;12;0;0;0;0;0;0;100;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.132;TwistS_;6.393834;1;10;1296;0;1665;1643;1635;1598;1582;1527;1508;1423;0;0;0;0;0;0;14;0;13;13;12;18;14;15;17;12;0;0;0;0;0;0;36;0;91;90;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.404;TwistZ_;6.393834;1;10;1268;1223;1889;1845;1701;1622;1598;1582;1611;1526;0;0;0;0;0;0;11;13;15;15;19;22;22;21;21;16;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:59:19.660;TwistS_;6.393834;1;10;1411;1160;1757;1689;1606;1567;1558;1538;1538;1445;0;0;0;0;0;0;14;13;11;15;16;14;14;12;14;12;0;0;0;0;0;0;81;90;33;100;100;27;100;50;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
