DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:48:36.872;TwistZ_;6.8211;1;10;1152;1388;1871;1757;1665;1661;1655;1593;1606;1498;0;0;0;0;0;0;13;11;15;14;14;20;16;16;15;14;0;0;0;0;0;0;85;71;100;71;100;100;85;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.112;TwistS_;6.8211;1;10;1113;1816;1884;1766;1707;1664;1677;1636;1607;1561;0;0;0;0;0;0;11;12;14;16;16;12;12;14;18;14;0;0;0;0;0;0;78;42;80;92;100;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.368;TwistZ_;6.804312;1;10;810;1577;1886;1782;1682;1699;1640;1546;1515;1422;0;0;0;0;0;0;20;17;13;16;21;20;15;16;15;16;0;0;0;0;0;0;42;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.608;TwistS_;6.804312;1;10;761;1763;1866;1784;1695;1652;1598;1577;1577;1406;0;0;0;0;0;0;15;14;15;14;20;20;17;17;16;18;0;0;0;0;0;0;35;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:37.856;TwistZ_;6.804312;1;10;1352;1430;1893;1799;1695;1605;1459;1640;1535;1475;0;0;0;0;0;0;14;16;15;14;17;11;13;13;16;14;0;0;0;0;0;0;92;80;92;100;100;66;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.104;TwistS_;6.804312;1;10;1054;1667;1875;1653;1724;1652;1548;1515;1576;1460;0;0;0;0;0;0;15;16;14;15;17;18;20;16;14;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.348;TwistZ_;6.808028;1;10;1253;1442;1827;1703;1653;1657;1611;1455;1544;1416;0;0;0;0;0;0;13;13;16;19;19;22;18;15;16;11;0;0;0;0;0;0;92;92;73;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.597;TwistS_;6.808028;1;10;1442;1855;1803;1681;1619;1593;1512;1586;1556;1460;0;0;0;0;0;0;12;15;14;12;15;13;14;13;14;16;0;0;0;0;0;0;57;64;93;92;100;71;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:38.845;TwistZ_;6.808028;1;10;1225;1497;1976;1857;1766;1728;1661;1636;1667;1500;0;0;0;0;0;0;16;13;17;11;18;21;22;21;16;14;0;0;0;0;0;0;92;64;100;71;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:48:39.092;TwistS_;6.808028;1;10;1363;1595;1867;1766;1678;1661;1602;1527;1531;1485;0;0;0;0;0;0;11;16;15;16;19;23;15;15;15;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
