DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:22.110;TwistZ_;6.408806;1;10;1152;1669;1695;1586;1552;1462;1445;1406;1406;1312;0;0;0;0;0;0;13;15;14;14;13;12;13;11;11;11;0;0;0;0;0;0;81;41;63;90;81;58;90;45;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.366;TwistS_;6.408806;1;10;1030;1120;1773;1669;1557;1573;1538;1498;1430;1329;0;0;0;0;0;0;12;12;15;11;13;15;13;15;13;11;0;0;0;0;0;0;81;90;100;36;75;90;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.630;TwistZ_;6.395494;1;10;1079;918;1769;1718;1633;1589;1477;1494;1582;1450;0;0;0;0;0;0;11;14;15;12;18;16;17;18;15;12;0;0;0;0;0;0;63;90;91;81;100;54;72;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:22.894;TwistS_;6.395494;1;10;1406;1724;1678;1657;1632;1612;1542;1526;1381;1307;0;0;0;0;0;0;10;11;14;11;13;14;14;16;12;11;0;0;0;0;0;0;18;33;45;63;63;83;90;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.159;TwistZ_;6.395494;1;10;1378;1944;1707;1639;1546;1534;1506;1428;1499;1384;0;0;0;0;0;0;14;14;14;13;12;13;16;14;12;11;0;0;0;0;0;0;72;36;58;90;45;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.415;TwistS_;6.395494;1;10;1175;1845;1765;1621;1582;1518;1458;1457;1489;1309;0;0;0;0;0;0;11;13;16;16;18;18;17;15;14;12;0;0;0;0;0;0;36;45;91;90;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.687;TwistZ_;6.350854;1;10;527;1373;1741;1689;1637;1554;1478;1461;1486;1289;0;0;0;0;0;0;13;13;13;12;17;14;15;15;17;13;0;0;0;0;0;0;27;36;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:23.951;TwistS_;6.350854;1;10;1305;1252;1977;1694;1566;1550;1582;1486;1470;1358;0;0;0;0;0;0;13;17;17;14;18;13;12;13;14;13;0;0;0;0;0;0;63;72;66;81;100;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.207;TwistZ_;6.350854;1;10;1280;1362;0;0;1525;1516;1470;1464;1498;1462;0;0;0;0;0;0;14;10;0;0;12;11;15;16;13;15;0;0;0;0;0;0;63;45;0;0;63;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.471;TwistS_;6.350854;1;10;648;0;1669;1677;1594;1625;1594;1499;1498;1353;0;0;0;0;0;0;12;0;11;13;11;13;10;12;11;12;0;0;0;0;0;0;36;0;25;54;63;36;63;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:24.737;TwistZ_;6.364936;1;10;1116;1030;1816;1728;1538;1522;1510;1486;1546;1450;0;0;0;0;0;0;13;12;15;14;10;13;12;15;15;12;0;0;0;0;0;0;45;81;100;27;9;100;72;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.000;TwistS_;6.364936;1;10;1126;1050;1885;1681;1518;1486;1462;1461;1472;1311;0;0;0;0;0;0;12;13;15;13;13;18;20;17;11;12;0;0;0;0;0;0;72;90;100;100;100;100;100;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.256;TwistZ_;6.364936;1;10;1181;1045;1779;1674;1590;1518;1522;1511;1518;1546;0;0;0;0;0;0;13;11;14;15;13;18;17;10;13;11;0;0;0;0;0;0;72;45;50;90;90;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.520;TwistS_;6.364936;1;10;1164;977;1801;1713;1613;1570;1518;1494;1469;1406;0;0;0;0;0;0;10;13;12;12;15;15;19;21;11;14;0;0;0;0;0;0;36;72;91;81;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:25.788;TwistZ_;6.380297;1;10;1387;1131;1783;1782;1637;1546;1602;1589;1574;1330;0;0;0;0;0;0;12;13;17;14;17;16;22;20;14;12;0;0;0;0;0;0;63;72;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.052;TwistS_;6.380297;1;10;1186;1863;1713;1713;1733;1657;1604;1523;1510;1238;0;0;0;0;0;0;15;12;10;10;11;17;13;13;15;13;0;0;0;0;0;0;54;41;9;81;75;100;90;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:26.316;TwistZ_;6.380297;1;10;952;1208;1749;1713;1602;1523;1552;1498;1516;1418;0;0;0;0;0;0;12;10;13;12;15;13;16;18;13;13;0;0;0;0;0;0;81;18;45;18;100;100;81;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
