DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:55:58.872;TwistZ_;6.758672;1;10;1490;2036;1855;1735;1739;1738;1672;1601;1561;1443;0;0;0;0;0;0;11;13;12;12;17;13;15;14;14;14;0;0;0;0;0;0;64;28;80;92;92;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.120;TwistS_;6.758672;1;10;1007;1972;1992;1937;1933;1882;1533;1531;1711;1478;0;0;0;0;0;0;10;14;14;14;15;15;12;11;13;18;0;0;0;0;0;0;35;60;71;100;85;100;85;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.371;TwistZ_;6.758672;1;10;932;1464;1660;1489;1547;1675;1730;1722;1632;1644;0;0;0;0;0;0;14;14;16;15;13;13;15;17;14;15;0;0;0;0;0;0;92;78;100;100;85;71;92;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.609;TwistS_;6.758672;1;10;1201;1558;1904;1744;1724;1699;1695;1608;1736;1602;0;0;0;0;0;0;13;15;20;14;12;17;12;11;15;16;0;0;0;0;0;0;71;71;100;92;93;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:55:59.865;TwistZ_;6.752668;1;10;1283;1539;2015;1845;1793;1710;1594;1573;1542;1456;0;0;0;0;0;0;13;12;10;14;13;18;17;17;16;17;0;0;0;0;0;0;71;73;35;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.105;TwistS_;6.752668;1;10;1140;1544;1937;1747;1635;1586;1511;1519;1621;1469;0;0;0;0;0;0;12;14;14;11;12;16;12;13;13;12;0;0;0;0;0;0;92;78;100;78;73;100;71;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.353;TwistZ_;6.752668;1;10;1230;1372;1845;1753;1837;1710;1648;1561;1511;1453;0;0;0;0;0;0;13;13;17;14;16;18;16;14;19;11;0;0;0;0;0;0;92;80;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.601;TwistS_;6.752668;1;10;1259;1515;1996;1941;1816;1718;1745;1676;1619;1562;0;0;0;0;0;0;15;14;16;15;16;17;19;13;17;15;0;0;0;0;0;0;71;50;100;100;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:00.851;TwistZ_;6.75587;1;10;1384;1804;1962;1870;1795;1679;1594;1628;1609;1443;0;0;0;0;0;0;13;13;14;12;16;16;15;19;17;16;0;0;0;0;0;0;78;33;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.105;TwistS_;6.75587;1;10;1135;1841;1976;1745;1707;1703;1619;1564;1587;1406;0;0;0;0;0;0;12;14;15;15;14;18;15;15;13;12;0;0;0;0;0;0;57;50;100;100;100;100;100;66;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:01.346;TwistZ_;6.75587;1;10;1248;1738;1865;1724;1699;1749;1640;1550;1598;1482;0;0;0;0;0;0;13;16;14;17;18;19;19;13;17;14;0;0;0;0;0;0;71;42;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
