DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:31:14.614;TwistZ_;6.763672;1;10;1209;1305;1847;1736;1598;1649;1615;1585;1535;1376;0;0;0;0;0;0;15;15;13;15;19;14;22;19;19;16;0;0;0;0;0;0;100;50;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:14.862;TwistS_;6.763672;1;10;1070;1328;1906;1782;1718;1695;1619;1542;1602;1451;0;0;0;0;0;0;14;16;18;18;13;16;18;15;18;17;0;0;0;0;0;0;78;64;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.110;TwistZ_;6.763672;1;10;1089;1783;1992;1699;1673;1640;1617;1574;1621;1540;0;0;0;0;0;0;13;15;15;12;18;16;15;14;13;13;0;0;0;0;0;0;71;64;40;35;64;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.351;TwistS_;6.763672;1;10;1102;1777;2023;1890;1747;1615;1561;1535;1573;1523;0;0;0;0;0;0;15;13;14;12;12;13;17;13;14;16;0;0;0;0;0;0;78;64;100;78;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.606;TwistZ_;6.762016;1;10;1138;1518;1777;1595;1640;1632;1644;1605;1636;1437;0;0;0;0;0;0;14;12;15;11;22;19;14;16;14;13;0;0;0;0;0;0;100;78;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:15.847;TwistS_;6.762016;1;10;1185;1364;1933;1728;1649;1636;1615;1538;1598;1527;0;0;0;0;0;0;12;11;13;14;19;25;20;13;18;17;0;0;0;0;0;0;92;50;100;85;92;100;100;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.095;TwistZ_;6.762016;1;10;1353;1347;1875;1744;1552;1582;1564;1582;1535;1588;0;0;0;0;0;0;12;14;17;13;15;21;15;18;13;17;0;0;0;0;0;0;71;100;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.344;TwistS_;6.762016;1;10;991;1534;1929;1791;1648;1622;1660;1602;1586;1535;0;0;0;0;0;0;13;14;15;18;15;14;14;17;20;17;0;0;0;0;0;0;85;78;92;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.591;TwistZ_;6.754825;1;10;1359;1250;1904;1855;1686;1661;1510;1652;1628;1460;0;0;0;0;0;0;12;12;12;12;17;21;18;20;17;12;0;0;0;0;0;0;71;64;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:16.839;TwistS_;6.754825;1;10;1330;1816;1968;1800;1699;1699;1711;1703;1602;1533;0;0;0;0;0;0;14;13;12;13;18;18;17;12;13;13;0;0;0;0;0;0;71;50;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.087;TwistZ_;6.754825;1;10;1341;1549;1938;1781;1699;1632;1644;1589;1535;1538;0;0;0;0;0;0;13;13;16;14;12;18;15;12;16;14;0;0;0;0;0;0;71;64;86;71;50;100;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.335;TwistS_;6.754825;1;10;1126;1007;1968;1886;1699;1595;1619;1589;1636;1554;0;0;0;0;0;0;13;15;17;18;12;17;17;18;14;17;0;0;0;0;0;0;92;35;100;71;85;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:31:17.575;TwistZ_;6.770204;1;10;1300;1396;1845;1382;1573;1648;1601;1570;1573;1464;0;0;0;0;0;0;16;13;14;12;18;17;16;20;22;15;0;0;0;0;0;0;71;85;80;71;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
