DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:40:39.308;TwistZ_;6.383605;1;10;1406;0;1845;1801;1645;1613;1645;1563;1590;1564;0;0;0;0;0;0;12;0;12;14;15;14;11;15;16;13;0;0;0;0;0;0;45;0;33;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.563;TwistS_;6.380474;1;10;1479;1575;2028;1793;1637;1586;1562;1505;1530;1414;0;0;0;0;0;0;11;12;12;13;19;22;18;11;14;15;0;0;0;0;0;0;27;63;50;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:39.828;TwistZ_;6.380474;1;10;571;1479;1757;1669;1546;1522;1518;1494;1527;1487;0;0;0;0;0;0;14;13;15;11;14;13;17;15;16;15;0;0;0;0;0;0;27;75;27;36;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.093;TwistS_;6.380474;1;10;1340;1713;1787;1718;1655;1586;1526;1480;1371;1384;0;0;0;0;0;0;11;20;16;16;16;15;13;14;13;11;0;0;0;0;0;0;36;63;75;81;54;100;100;83;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.356;TwistZ_;6.380474;1;10;1376;1259;2121;1860;1669;1574;1621;1637;1641;1514;0;0;0;0;0;0;16;11;16;13;18;23;22;19;17;17;0;0;0;0;0;0;81;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.620;TwistS_;6.367694;1;10;0;1633;1849;1770;1766;1618;1578;1538;1582;1418;0;0;0;0;0;0;0;16;14;12;16;14;17;12;19;15;0;0;0;0;0;0;0;50;100;63;90;50;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:40.884;TwistZ_;6.367694;1;10;1435;1544;1999;1877;1649;1590;1625;1621;1632;1445;0;0;0;0;0;0;11;13;13;17;16;15;16;14;13;13;0;0;0;0;0;0;27;63;50;100;100;100;90;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.148;TwistS_;6.367694;1;10;1071;527;0;1763;1688;1609;1494;1376;1595;1625;0;0;0;0;0;0;14;13;0;15;19;21;14;12;14;12;0;0;0;0;0;0;72;33;0;72;100;100;100;54;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.412;TwistZ_;6.367694;1;10;1248;1293;1795;1682;1637;1582;1609;1566;1574;1590;0;0;0;0;0;0;14;14;15;13;16;19;19;16;12;19;0;0;0;0;0;0;90;63;63;63;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.668;TwistS_;6.35639;1;10;1083;1274;1894;1708;1649;1574;1558;1574;1582;1441;0;0;0;0;0;0;14;13;12;16;20;23;21;18;14;12;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:41.933;TwistZ_;6.35639;1;10;1393;1816;0;0;1582;1606;1613;1574;1582;1530;0;0;0;0;0;0;11;10;0;0;14;19;13;16;17;16;0;0;0;0;0;0;63;25;0;0;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.197;TwistS_;6.35639;1;10;755;670;2036;1828;1677;1577;1571;1543;1511;1428;0;0;0;0;0;0;15;15;11;10;18;19;13;16;12;12;0;0;0;0;0;0;45;36;50;45;100;90;72;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.461;TwistZ_;6.35639;1;10;1305;1105;1831;1787;1653;1522;1570;1534;1598;1489;0;0;0;0;0;0;15;12;12;11;12;17;17;18;19;15;0;0;0;0;0;0;90;54;50;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.725;TwistS_;6.366676;1;10;1384;878;1835;1733;1582;1560;1604;1533;1530;1531;0;0;0;0;0;0;10;10;11;11;10;10;10;15;15;12;0;0;0;0;0;0;18;18;75;100;18;54;18;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:42.990;TwistZ_;6.366676;1;10;1201;1127;1862;1782;1685;1609;1574;1556;1558;1486;0;0;0;0;0;0;12;13;15;12;19;21;21;23;23;15;0;0;0;0;0;0;54;81;66;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.253;TwistS_;6.366676;1;10;571;1318;1966;1713;1582;1522;1555;1472;1483;1461;0;0;0;0;0;0;11;11;11;14;17;12;14;12;12;12;0;0;0;0;0;0;18;50;36;100;100;91;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:40:43.517;TwistZ_;6.387296;1;10;1312;1358;1797;1753;1633;1538;1522;1534;1578;1530;0;0;0;0;0;0;15;15;20;20;21;22;23;19;22;17;0;0;0;0;0;0;72;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
