DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:33:07.150;TwistZ_;6.772882;1;10;420;520;587;287;307;483;755;699;439;445;0;0;0;0;0;0;16;15;14;15;21;15;14;17;12;15;0;0;0;0;0;0;63;54;100;100;90;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.391;TwistS_;6.772882;1;10;271;411;791;447;503;335;580;707;783;763;0;0;0;0;0;0;18;15;20;12;12;22;14;17;16;14;0;0;0;0;0;0;100;100;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.638;TwistZ_;6.772882;1;10;459;326;423;342;288;368;620;676;791;503;0;0;0;0;0;0;11;14;15;19;15;14;12;12;12;13;0;0;0;0;0;0;100;63;100;90;90;72;72;45;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:07.886;TwistS_;6.762862;1;10;556;467;671;439;351;312;834;834;351;637;0;0;0;0;0;0;16;18;10;11;10;12;12;17;12;14;0;0;0;0;0;0;81;100;63;54;18;90;18;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.135;TwistZ_;6.762862;1;10;382;367;457;395;316;428;515;696;719;516;0;0;0;0;0;0;15;16;14;14;15;18;14;15;14;12;0;0;0;0;0;0;63;100;90;100;100;72;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.383;TwistS_;6.762862;1;10;358;327;583;395;315;687;780;500;439;406;0;0;0;0;0;0;16;17;12;13;17;15;13;11;13;12;0;0;0;0;0;0;54;100;100;81;100;100;36;45;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.631;TwistZ_;6.762862;1;10;567;333;458;303;424;632;676;590;783;783;0;0;0;0;0;0;14;18;12;16;12;13;11;11;15;16;0;0;0;0;0;0;100;90;63;100;81;45;90;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:08.879;TwistS_;6.7813;1;10;413;415;683;296;373;593;379;651;799;809;0;0;0;0;0;0;15;31;17;12;14;15;18;15;22;13;0;0;0;0;0;0;90;100;100;36;18;60;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.127;TwistZ_;6.7813;1;10;642;367;297;315;735;717;779;498;551;663;0;0;0;0;0;0;12;16;16;18;17;13;18;12;12;14;0;0;0;0;0;0;72;100;81;100;100;90;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:33:09.371;TwistS_;6.7813;1;10;499;323;369;283;303;559;551;685;685;435;0;0;0;0;0;0;17;17;14;16;18;19;14;14;18;14;0;0;0;0;0;0;100;100;90;81;100;100;100;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
