DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:15:09.956;TwistS_;6.78932;1;10;1048;898;1402;1199;1003;996;953;898;803;623;0;0;0;0;0;0;12;13;16;16;21;20;27;24;15;14;0;0;0;0;0;0;60;85;100;100;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.196;TwistZ_;6.77356;1;10;1160;1035;929;820;807;828;853;899;1015;655;0;0;0;0;0;0;11;14;21;23;24;14;20;18;12;18;0;0;0;0;0;0;71;85;100;100;100;100;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.445;TwistS_;6.77356;1;10;698;1879;1820;1640;1540;1548;1289;1293;1303;1250;0;0;0;0;0;0;16;15;16;21;22;21;10;14;12;11;0;0;0;0;0;0;85;92;100;100;100;100;7;80;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.692;TwistZ_;6.77356;1;10;1046;1640;1728;1784;1274;1171;1306;1425;1464;996;0;0;0;0;0;0;13;13;11;13;11;12;12;10;13;11;0;0;0;0;0;0;100;50;71;78;53;71;71;21;28;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:10.940;TwistS_;6.77356;1;10;1367;644;1681;1591;1573;1615;1435;1427;1435;2141;0;0;0;0;0;0;11;16;13;13;11;12;10;16;10;12;0;0;0;0;0;0;42;35;71;85;93;100;42;100;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.181;TwistZ_;6.76516;1;10;1705;1398;1746;1715;1619;1552;1544;1609;1577;1212;0;0;0;0;0;0;11;15;19;20;21;23;23;20;16;20;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.429;TwistS_;6.76516;1;10;1135;878;1807;1757;1557;1365;1406;1371;1298;1171;0;0;0;0;0;0;14;15;12;12;13;12;12;15;12;12;0;0;0;0;0;0;92;71;86;35;85;71;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.677;TwistZ_;6.76516;1;10;986;1538;1703;1534;1207;1283;1247;1280;1300;1087;0;0;0;0;0;0;14;10;13;13;10;13;14;15;11;12;0;0;0;0;0;0;85;57;86;78;35;71;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:11.929;TwistS_;6.76516;1;10;1093;1494;1746;1607;1491;1460;1402;1375;1328;1113;0;0;0;0;0;0;13;13;16;16;12;16;15;11;13;13;0;0;0;0;0;0;85;57;100;100;78;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.169;TwistZ_;6.76516;1;10;996;1728;1792;1707;1699;1594;1515;1469;1523;1460;0;0;0;0;0;0;15;16;22;21;16;18;16;10;18;14;0;0;0;0;0;0;85;71;100;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.417;TwistS_;6.77017;1;10;1179;1824;1968;1704;1653;1607;1400;1412;1271;1289;0;0;0;0;0;0;14;14;17;16;22;22;14;13;13;15;0;0;0;0;0;0;57;50;100;85;100;100;78;66;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.665;TwistZ_;6.77017;1;10;1025;1271;1761;1732;1724;1607;1540;1476;1460;1340;0;0;0;0;0;0;13;17;20;16;20;17;18;14;13;12;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:12.913;TwistS_;6.77017;1;10;1113;1592;1992;1812;1628;1556;1545;1289;1333;1269;0;0;0;0;0;0;11;15;15;12;21;19;14;10;11;10;0;0;0;0;0;0;78;78;73;100;100;100;57;13;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.161;TwistZ_;6.77017;1;10;1283;1574;1587;1600;1451;1464;1312;1449;1395;1728;0;0;0;0;0;0;14;12;13;12;11;13;13;14;11;11;0;0;0;0;0;0;78;57;73;92;92;85;71;100;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.410;TwistS_;6.767462;1;10;1006;1523;1791;1590;1527;1472;1376;1386;1315;1312;0;0;0;0;0;0;14;17;17;22;22;20;16;17;13;13;0;0;0;0;0;0;78;92;100;100;100;100;100;64;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.650;TwistZ_;6.767462;1;10;1212;1268;1726;1628;1535;1515;1464;1460;1400;1289;0;0;0;0;0;0;12;15;21;21;21;16;14;16;13;10;0;0;0;0;0;0;71;100;100;100;100;100;92;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:15:13.906;TwistS_;6.767462;1;10;703;1392;1736;1594;1489;1455;1370;1339;1271;1138;0;0;0;0;0;0;14;14;17;21;22;18;14;17;13;18;0;0;0;0;0;0;28;92;93;100;100;85;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
