DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:31:00.119;TwistS_;6.772336;1;10;911;1480;1645;1494;1427;1355;1314;1171;1381;1001;0;0;0;0;0;0;12;13;13;13;15;12;15;11;12;11;0;0;0;0;0;0;64;78;92;100;100;100;100;57;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.368;TwistZ_;6.772336;1;10;1305;1337;1561;1593;1494;1486;1487;1445;1433;1406;0;0;0;0;0;0;14;10;13;11;16;13;16;18;15;13;0;0;0;0;0;0;50;42;93;35;71;78;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.616;TwistS_;6.773898;1;10;1230;1576;1699;1640;1460;1422;1393;1304;1293;1171;0;0;0;0;0;0;13;20;18;20;18;19;14;13;13;18;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:00.856;TwistZ_;6.773898;1;10;1148;1363;1703;1558;1455;1427;1439;1410;1445;1250;0;0;0;0;0;0;16;15;13;12;12;13;19;16;18;18;0;0;0;0;0;0;71;78;100;71;92;78;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:01.112;TwistS_;6.773898;1;10;2085;1458;1713;1536;1406;1389;1301;1363;1347;1262;0;0;0;0;0;0;12;12;13;12;14;14;15;13;11;12;0;0;0;0;0;0;35;64;80;64;64;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:01.352;TwistZ_;6.773898;1;10;990;1083;1833;1757;1695;1590;1489;1464;1230;1282;0;0;0;0;0;0;13;11;14;16;19;18;16;13;17;18;0;0;0;0;0;0;71;71;100;100;100;100;100;78;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:01.600;TwistS_;6.777938;1;10;927;1347;1640;1596;1595;1535;1451;1445;1476;1223;0;0;0;0;0;0;12;12;10;10;12;13;13;12;11;12;0;0;0;0;0;0;42;73;35;28;92;66;92;42;66;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:01.848;TwistZ_;6.777938;1;10;966;1433;1820;1611;1531;1498;1464;1378;1376;1117;0;0;0;0;0;0;14;16;15;18;16;16;16;14;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.097;TwistS_;6.777938;1;10;1025;1442;1785;1590;1519;1397;1339;1352;1330;1334;0;0;0;0;0;0;12;13;18;19;21;12;15;13;13;12;0;0;0;0;0;0;57;57;100;100;100;50;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.345;TwistZ_;6.777938;1;10;1064;1849;1908;1741;1582;1585;1552;1552;1427;1347;0;0;0;0;0;0;13;16;17;18;16;20;21;17;12;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.592;TwistS_;6.766751;1;10;1185;1367;1722;1766;1523;1480;1510;1363;1277;937;0;0;0;0;0;0;16;16;14;16;13;14;13;12;10;10;0;0;0;0;0;0;92;85;100;92;71;78;100;73;35;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:02.841;TwistZ_;6.766751;1;10;1269;1367;1582;1501;1448;1417;1384;1406;1326;1376;0;0;0;0;0;0;11;12;13;11;13;11;11;12;13;17;0;0;0;0;0;0;64;85;93;57;100;71;57;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.081;TwistS_;6.766751;1;10;769;1193;1741;1594;1502;1450;1460;1305;1360;1215;0;0;0;0;0;0;13;15;16;16;18;13;12;14;13;16;0;0;0;0;0;0;57;73;100;100;100;80;100;100;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.329;TwistZ_;6.766751;1;10;1152;1425;1624;1562;1460;1494;1356;1451;1383;1276;0;0;0;0;0;0;12;13;12;12;12;13;12;16;14;16;0;0;0;0;0;0;64;64;78;64;86;71;92;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:31:03.577;TwistS_;6.7678;1;10;1134;954;1591;1576;1518;1533;1552;1411;1401;1362;0;0;0;0;0;0;13;11;11;11;15;14;15;12;14;12;0;0;0;0;0;0;78;50;40;78;92;85;100;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
