DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:57:22.139;TwistS_;6.369252;1;10;1230;1376;1787;1737;1622;1554;1594;1604;1523;1474;0;0;0;0;0;0;12;12;14;14;14;13;14;12;12;11;0;0;0;0;0;0;27;50;54;100;100;100;100;36;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.396;TwistZ_;6.369252;1;10;1486;1160;1503;1582;1573;1530;1568;1516;1498;1441;0;0;0;0;0;0;13;11;11;11;11;13;13;16;15;14;0;0;0;0;0;0;54;45;75;18;45;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.660;TwistS_;6.369252;1;10;1063;1456;1647;1602;1486;1430;1516;1494;1431;1384;0;0;0;0;0;0;15;11;14;13;13;11;13;13;14;11;0;0;0;0;0;0;90;58;90;100;100;81;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:22.924;TwistZ_;6.357696;1;10;1351;1083;1801;1761;1589;1570;1606;1621;1625;1582;0;0;0;0;0;0;12;13;17;14;20;21;22;18;16;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.189;TwistS_;6.357696;1;10;1293;1098;1833;1653;1554;1508;1450;1443;1516;1499;0;0;0;0;0;0;11;13;15;19;23;22;13;12;13;11;0;0;0;0;0;0;81;50;100;100;100;100;72;63;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.452;TwistZ_;6.357696;1;10;1442;527;1904;1785;1689;1586;1594;1622;1647;0;0;0;0;0;0;0;12;11;11;18;22;24;24;21;15;0;0;0;0;0;0;0;54;27;25;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.716;TwistS_;6.357696;1;10;1215;596;1933;1691;1665;1683;1641;1604;1588;1479;0;0;0;0;0;0;12;11;11;15;13;15;16;18;12;13;0;0;0;0;0;0;54;63;16;54;100;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:23.980;TwistZ_;6.360787;1;10;1252;1604;1657;1633;1669;1629;1609;1614;1625;1578;0;0;0;0;0;0;13;11;12;11;14;13;18;17;17;12;0;0;0;0;0;0;72;36;58;54;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.245;TwistS_;6.360787;1;10;922;976;1728;1679;1604;1687;1669;1582;1594;1498;0;0;0;0;0;0;14;13;12;11;11;11;12;13;14;16;0;0;0;0;0;0;36;81;100;81;90;90;18;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.501;TwistZ_;6.360787;1;10;1127;527;1669;1591;1604;1582;1609;1552;1511;1516;0;0;0;0;0;0;13;12;11;11;12;16;14;12;13;14;0;0;0;0;0;0;54;27;25;81;72;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:24.765;TwistS_;6.360787;1;10;1472;1069;1961;1713;1661;1633;1625;1613;1555;1510;0;0;0;0;0;0;12;11;13;15;19;21;19;16;12;13;0;0;0;0;0;0;54;54;91;100;100;100;100;58;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.029;TwistZ_;6.367598;1;10;988;954;1746;1713;1611;1562;1574;1554;1586;1482;0;0;0;0;0;0;18;13;11;11;14;17;17;15;13;14;0;0;0;0;0;0;54;58;36;45;50;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.293;TwistS_;6.367598;1;10;1035;1743;1746;1669;1595;1573;1544;1574;1538;1437;0;0;0;0;0;0;13;16;13;11;14;15;10;16;15;15;0;0;0;0;0;0;81;27;66;63;90;90;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.557;TwistZ_;6.367598;1;10;1081;1400;1922;1773;1633;1574;1550;1556;1578;1476;0;0;0;0;0;0;12;15;13;15;21;25;24;20;20;13;0;0;0;0;0;0;45;72;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:25.822;TwistS_;6.392876;1;10;1384;0;1735;1625;1578;1531;1606;1596;1625;1544;0;0;0;0;0;0;11;0;12;10;12;12;12;18;19;12;0;0;0;0;0;0;36;0;66;9;100;63;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.086;TwistZ_;6.392876;1;10;1065;984;1713;1645;1530;1542;1582;1558;1538;1351;0;0;0;0;0;0;11;12;13;13;13;12;16;13;10;10;0;0;0;0;0;0;36;45;50;81;54;81;81;91;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.350;TwistS_;6.392876;1;10;703;1663;2140;1810;1649;1633;1609;1590;1600;1387;0;0;0;0;0;0;11;15;19;13;19;25;20;19;13;12;0;0;0;0;0;0;18;58;90;90;100;100;100;100;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.606;TwistZ_;6.392876;1;10;0;1406;1826;1738;1611;1632;1631;1494;1560;1538;0;0;0;0;0;0;0;15;16;11;11;14;11;14;11;15;0;0;0;0;0;0;0;63;81;81;54;58;72;100;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:57:26.870;TwistS_;6.385864;1;10;1274;1208;1735;1625;1606;1563;1550;1459;1416;1406;0;0;0;0;0;0;15;11;12;10;15;15;13;12;12;16;0;0;0;0;0;0;63;66;72;27;100;100;100;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
