DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:50:43.140;TwistZ_;6.776422;1;10;1219;1347;1843;1795;1734;1738;1751;1655;1636;1640;0;0;0;0;0;0;14;15;13;15;16;15;12;14;13;14;0;0;0;0;0;0;78;78;92;100;100;85;71;85;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.380;TwistS_;6.774362;1;10;1210;869;2063;1848;1555;1722;1681;1611;1655;1540;0;0;0;0;0;0;13;18;14;13;13;14;14;13;13;15;0;0;0;0;0;0;64;40;100;64;78;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.636;TwistZ_;6.774362;1;10;1283;1382;1803;1745;1710;1682;1655;1682;1669;1523;0;0;0;0;0;0;13;14;14;14;15;17;16;16;16;11;0;0;0;0;0;0;78;71;100;100;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:43.876;TwistS_;6.774362;1;10;1497;1428;1861;1722;1799;1766;1770;1691;1650;1425;0;0;0;0;0;0;14;15;15;12;15;13;18;15;12;14;0;0;0;0;0;0;64;92;86;71;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.124;TwistZ_;6.774362;1;10;1298;1384;1992;1886;1699;1753;1757;1634;1538;1494;0;0;0;0;0;0;14;14;14;14;13;15;12;10;14;19;0;0;0;0;0;0;85;57;66;71;85;100;42;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.373;TwistS_;6.772542;1;10;1218;2005;2082;1933;1791;1741;1653;1609;1514;1464;0;0;0;0;0;0;15;17;15;14;20;17;16;18;19;18;0;0;0;0;0;0;71;64;100;92;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.620;TwistZ_;6.772542;1;10;1145;1513;1933;1907;1735;1748;1739;1746;1724;1630;0;0;0;0;0;0;12;14;13;15;14;13;14;24;15;12;0;0;0;0;0;0;64;42;80;64;57;85;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:44.869;TwistS_;6.772542;1;10;634;1618;1789;1787;1741;1736;1690;1640;1657;1548;0;0;0;0;0;0;12;11;13;14;16;15;18;16;15;20;0;0;0;0;0;0;42;57;100;71;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.109;TwistZ_;6.772542;1;10;1268;1152;1845;1845;1801;1851;1816;1765;1647;1508;0;0;0;0;0;0;14;14;12;10;11;12;14;18;15;12;0;0;0;0;0;0;100;64;93;42;57;71;50;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:50:45.365;TwistS_;6.762252;1;10;1277;1220;1958;1784;1669;1653;1640;1592;1569;1415;0;0;0;0;0;0;14;13;14;15;16;18;20;13;15;12;0;0;0;0;0;0;71;85;93;92;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
