DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:10:20.554;TwistS_;6.3845;1;10;988;600;1625;1604;1661;1578;1499;1505;1462;1353;0;0;0;0;0;0;11;12;10;10;13;18;15;11;14;15;0;0;0;0;0;0;36;27;58;18;100;100;81;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:20.810;TwistZ_;6.3845;1;10;1423;1713;1790;1785;1701;1570;1554;1512;1514;1484;0;0;0;0;0;0;12;15;21;20;18;21;19;20;21;14;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.075;TwistS_;6.3845;1;10;1318;1757;1791;1669;1629;1644;1549;1494;1530;1445;0;0;0;0;0;0;10;15;14;13;15;15;12;16;16;13;0;0;0;0;0;0;36;16;81;90;100;100;72;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.339;TwistZ_;6.368674;1;10;1201;981;1926;1860;1761;1699;1629;1681;1677;1629;0;0;0;0;0;0;13;13;11;12;18;20;23;21;21;17;0;0;0;0;0;0;81;81;54;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.603;TwistS_;6.368674;1;10;1300;1845;1971;1779;1665;1636;1562;1530;1508;1401;0;0;0;0;0;0;13;14;12;15;19;23;19;17;13;14;0;0;0;0;0;0;45;25;63;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:21.867;TwistZ_;6.368674;1;10;904;1123;1820;1765;1598;1514;1494;1545;1558;1522;0;0;0;0;0;0;12;12;20;20;19;20;23;23;22;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.131;TwistS_;6.368674;1;10;1318;952;1745;1625;1538;1545;1482;1462;1466;1333;0;0;0;0;0;0;11;12;12;13;13;13;15;15;12;16;0;0;0;0;0;0;27;50;100;100;100;54;100;100;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.395;TwistZ_;6.355085;1;10;1155;1028;1625;1691;1567;1578;1582;1554;1514;1438;0;0;0;0;0;0;12;11;10;10;15;15;14;14;14;12;0;0;0;0;0;0;63;45;45;36;75;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.660;TwistS_;6.355085;1;10;1201;1073;1721;1636;1664;1577;1556;1566;1538;1390;0;0;0;0;0;0;11;12;15;13;12;13;12;19;11;14;0;0;0;0;0;0;54;58;100;72;72;75;63;100;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:22.924;TwistZ_;6.355085;1;10;1318;571;1598;1586;1577;1524;1494;1512;1542;1347;0;0;0;0;0;0;11;12;13;13;11;12;11;14;13;12;0;0;0;0;0;0;18;36;66;100;90;90;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.180;TwistS_;6.358556;1;10;1208;1494;1860;1745;1649;1562;1538;1523;1479;1406;0;0;0;0;0;0;10;12;12;15;20;22;20;15;11;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.444;TwistZ_;6.358556;1;10;998;1362;1834;1701;1510;1470;1546;1450;1462;1430;0;0;0;0;0;0;12;15;15;18;19;19;23;22;20;17;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.708;TwistS_;6.358556;1;10;1005;1280;1805;1733;1633;1578;1546;1468;1466;1406;0;0;0;0;0;0;13;14;17;18;20;24;19;19;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:23.972;TwistZ_;6.358556;1;10;1252;1494;1765;1686;1568;1607;1570;1498;1430;1382;0;0;0;0;0;0;12;12;14;13;16;16;14;17;16;14;0;0;0;0;0;0;90;41;100;72;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.237;TwistS_;6.382838;1;10;1305;1111;1749;1677;1590;1550;1450;1457;1494;1307;0;0;0;0;0;0;13;12;13;16;15;11;15;13;12;17;0;0;0;0;0;0;63;63;91;100;100;63;18;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.500;TwistZ_;6.382838;1;10;1349;1357;1904;1789;1665;1574;1606;1527;1538;1362;0;0;0;0;0;0;13;13;16;12;20;22;20;21;17;11;0;0;0;0;0;0;63;90;75;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:24.765;TwistS_;6.382838;1;10;1340;973;1761;1722;1661;1582;1582;1563;1547;1415;0;0;0;0;0;0;14;11;15;14;15;16;14;14;12;11;0;0;0;0;0;0;54;63;91;45;100;100;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.029;TwistZ_;6.382838;1;10;1258;1246;1743;1681;1608;1511;1538;1498;1501;1494;0;0;0;0;0;0;12;12;13;15;13;17;14;18;18;13;0;0;0;0;0;0;100;66;54;100;45;83;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:10:25.293;TwistS_;6.382646;1;10;585;1569;1867;1653;1554;1538;1514;1497;1499;1437;0;0;0;0;0;0;11;12;12;18;23;23;19;16;11;14;0;0;0;0;0;0;27;63;50;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
