DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:01.294;TwistZ_;6.788242;1;10;910;924;1916;1757;1529;1684;1598;1602;1602;1586;0;0;0;0;0;0;12;14;11;11;13;16;14;19;15;15;0;0;0;0;0;0;78;60;50;28;64;80;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.538;TwistS_;6.798151;1;10;1347;1487;2004;1837;1724;1691;1682;1653;1611;1582;0;0;0;0;0;0;12;17;17;20;16;19;17;15;12;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:01.782;TwistZ_;6.798151;1;10;1127;1142;1957;1820;1732;1671;1667;1653;1589;1502;0;0;0;0;0;0;15;14;11;14;17;14;14;17;16;13;0;0;0;0;0;0;57;53;35;92;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.030;TwistS_;6.798151;1;10;996;1523;2005;1820;1695;1644;1590;1640;1627;1451;0;0;0;0;0;0;14;14;14;15;18;21;18;20;15;14;0;0;0;0;0;0;71;92;92;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.281;TwistZ_;6.798151;1;10;1018;1528;1925;1772;1657;1644;1615;1609;1640;1531;0;0;0;0;0;0;11;14;13;16;17;16;17;15;12;15;0;0;0;0;0;0;57;85;93;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.526;TwistS_;6.80455;1;10;1474;1475;1863;1753;1657;1636;1552;1500;1510;1485;0;0;0;0;0;0;13;15;16;15;18;16;19;14;17;14;0;0;0;0;0;0;85;78;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:02.767;TwistZ_;6.80455;1;10;1381;1557;1928;1710;1569;1615;1570;1589;1561;1487;0;0;0;0;0;0;13;15;14;14;14;16;13;14;17;15;0;0;0;0;0;0;85;85;80;35;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.023;TwistS_;6.80455;1;10;1069;1464;2117;1947;1803;1711;1715;1627;1618;1567;0;0;0;0;0;0;13;14;15;15;19;22;17;12;15;15;0;0;0;0;0;0;57;71;100;92;100;100;100;60;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.263;TwistZ_;6.80455;1;10;1266;937;1699;1530;1699;1728;1684;1695;1602;1548;0;0;0;0;0;0;13;13;11;11;16;17;14;18;14;12;0;0;0;0;0;0;92;35;13;57;85;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.519;TwistS_;6.820247;1;10;963;1384;1890;1214;1628;1598;1603;1347;1538;1379;0;0;0;0;0;0;13;15;15;15;17;21;12;11;12;12;0;0;0;0;0;0;64;78;100;78;100;100;78;33;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:03.759;TwistZ_;6.820247;1;10;717;1394;1940;1837;1640;1654;1557;1652;1648;1528;0;0;0;0;0;0;11;11;11;13;12;17;12;21;19;13;0;0;0;0;0;0;28;71;60;100;71;92;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.007;TwistS_;6.820247;1;10;781;1616;2039;1912;1766;1733;1695;1593;1577;1376;0;0;0;0;0;0;12;15;17;12;14;13;21;18;15;10;0;0;0;0;0;0;42;85;100;100;100;85;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.255;TwistZ_;6.820247;1;10;1117;1886;1882;1767;1711;1699;1632;1718;1684;1474;0;0;0;0;0;0;12;14;11;15;15;18;15;19;19;12;0;0;0;0;0;0;92;71;53;85;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.503;TwistS_;6.821066;1;10;1135;1464;1921;1870;1707;1640;1528;1531;1657;1599;0;0;0;0;0;0;16;16;15;13;19;21;18;14;18;14;0;0;0;0;0;0;57;85;100;85;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:04.752;TwistZ_;6.821066;1;10;1180;1552;1859;1728;1630;1623;1678;1609;1669;1416;0;0;0;0;0;0;13;16;18;13;13;18;19;16;15;14;0;0;0;0;0;0;92;57;100;71;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.000;TwistS_;6.821066;1;10;1158;1337;1816;1762;1741;1707;1600;1592;1419;1339;0;0;0;0;0;0;17;13;13;12;13;16;12;12;12;16;0;0;0;0;0;0;92;78;66;85;78;100;92;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.248;TwistZ_;6.821066;1;10;1106;1528;1820;1518;1607;1619;1654;1613;1640;1523;0;0;0;0;0;0;14;15;11;13;18;15;18;19;15;15;0;0;0;0;0;0;64;85;86;85;100;78;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.496;TwistS_;6.827924;1;10;1195;1528;1898;1753;1678;1640;1682;1609;1632;1512;0;0;0;0;0;0;14;16;15;14;15;12;10;13;16;17;0;0;0;0;0;0;71;78;100;100;100;50;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:05.744;TwistZ_;6.827924;1;10;908;1455;1879;1772;1660;1640;1518;1677;1636;1506;0;0;0;0;0;0;12;15;14;14;14;16;13;11;16;14;0;0;0;0;0;0;57;85;80;85;42;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
