DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:00.213;TwistS_;6.39995;1;10;1432;1305;1684;1661;1582;1566;1506;1519;1375;1282;0;0;0;0;0;0;13;12;19;16;22;21;19;12;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.484;TwistZ_;6.39995;1;10;1256;1069;1571;1467;1362;1450;1318;1208;1331;1279;0;0;0;0;0;0;15;11;12;13;11;11;10;10;12;18;0;0;0;0;0;0;45;54;100;90;36;18;9;16;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:00.741;TwistS_;6.39995;1;10;1418;0;1599;1582;1494;1520;1523;1417;1406;1205;0;0;0;0;0;0;13;0;11;12;10;15;14;10;10;13;0;0;0;0;0;0;63;0;41;81;9;90;81;33;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.008;TwistZ_;6.381974;1;10;791;1329;1791;1657;1604;1486;1394;1334;1305;1218;0;0;0;0;0;0;11;11;14;18;21;20;17;12;13;14;0;0;0;0;0;0;18;66;81;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.269;TwistS_;6.381974;1;10;1142;0;1644;1625;1269;1538;1498;1467;1347;1289;0;0;0;0;0;0;14;0;14;12;12;14;14;12;15;15;0;0;0;0;0;0;36;0;100;9;81;36;100;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.534;TwistZ_;6.381974;1;10;0;841;1578;1490;1486;1479;1484;1542;1572;1353;0;0;0;0;0;0;0;12;13;13;11;11;14;14;14;13;0;0;0;0;0;0;0;63;100;100;50;27;81;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:01.797;TwistS_;6.381974;1;10;1318;1625;1664;1508;1488;1593;1560;1318;1208;1261;0;0;0;0;0;0;14;10;11;11;11;15;10;10;15;17;0;0;0;0;0;0;36;8;72;54;72;66;18;9;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.063;TwistZ_;6.356899;1;10;1182;949;1853;1693;1574;1546;1578;1611;1494;0;0;0;0;0;0;0;13;13;15;19;21;21;18;19;15;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.317;TwistS_;6.356899;1;10;1208;1043;1669;1582;1534;1411;1296;1381;1510;1406;0;0;0;0;0;0;12;11;12;11;13;12;12;11;14;13;0;0;0;0;0;0;36;72;66;72;100;81;54;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.581;TwistZ_;6.356899;1;10;1324;1025;1617;1571;1472;1521;1586;1462;1318;1215;0;0;0;0;0;0;12;11;13;11;11;13;14;13;11;11;0;0;0;0;0;0;63;27;83;72;18;72;81;91;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:02.853;TwistS_;6.372818;1;10;527;1116;1566;1482;1503;1550;1494;1435;1485;1230;0;0;0;0;0;0;14;12;11;13;14;15;10;11;15;12;0;0;0;0;0;0;18;45;91;100;81;100;9;50;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
