DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:46:52.711;TwistZ_;6.38787;1;10;1328;1098;1779;1717;1555;1546;1568;1637;1577;1562;0;0;0;0;0;0;15;15;16;15;13;15;14;13;13;16;0;0;0;0;0;0;81;72;100;100;90;100;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:52.967;TwistS_;6.38787;1;10;1417;1000;1917;1713;1609;1641;1554;1549;1547;1445;0;0;0;0;0;0;11;12;13;14;19;13;17;17;17;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.235;TwistZ_;6.395558;1;10;1250;1564;1787;1577;1494;1534;1578;1552;1538;1574;0;0;0;0;0;0;13;12;16;13;16;17;15;16;15;12;0;0;0;0;0;0;81;45;75;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.499;TwistS_;6.395558;1;10;1131;1245;1849;1841;1713;1649;1520;1466;1538;1340;0;0;0;0;0;0;13;13;15;16;17;16;15;15;14;12;0;0;0;0;0;0;72;75;100;100;100;100;90;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:53.763;TwistZ_;6.395558;1;10;1221;1155;1773;1725;1621;1551;1570;1571;1596;1570;0;0;0;0;0;0;12;13;15;14;18;12;19;18;15;15;0;0;0;0;0;0;45;90;91;100;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.027;TwistS_;6.395558;1;10;1417;1164;1805;1757;1614;1582;1551;1530;1487;1347;0;0;0;0;0;0;13;12;16;11;16;13;13;13;11;12;0;0;0;0;0;0;36;18;100;45;72;18;90;50;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.284;TwistZ_;6.358261;1;10;1252;834;1933;1567;1518;1470;1502;1557;1538;1499;0;0;0;0;0;0;14;12;14;11;18;13;16;13;15;12;0;0;0;0;0;0;54;63;66;27;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.548;TwistS_;6.358261;1;10;1203;808;1871;1828;1697;1591;1546;1494;1546;1396;0;0;0;0;0;0;11;12;17;12;15;16;14;11;12;12;0;0;0;0;0;0;72;45;100;90;100;81;100;41;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:54.812;TwistZ_;6.358261;1;10;1133;1560;1757;1655;1562;1514;1482;1541;1614;1625;0;0;0;0;0;0;11;12;15;13;15;18;13;18;15;12;0;0;0;0;0;0;45;36;100;54;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.078;TwistS_;6.358261;1;10;932;725;2050;2021;1665;1609;1582;1516;1538;1425;0;0;0;0;0;0;13;11;13;10;14;15;14;14;13;14;0;0;0;0;0;0;81;18;75;9;100;100;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.340;TwistZ_;6.347168;1;10;1450;1318;1694;0;1538;1582;1596;1596;1530;1525;0;0;0;0;0;0;13;14;13;0;12;10;14;16;17;11;0;0;0;0;0;0;27;54;75;0;100;36;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.604;TwistS_;6.347168;1;10;1318;1713;1785;1713;1571;1600;1546;1467;1384;1298;0;0;0;0;0;0;10;11;15;12;11;12;17;12;13;15;0;0;0;0;0;0;9;33;100;90;72;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:55.868;TwistZ_;6.347168;1;10;761;1340;1691;1653;1521;1502;1538;1518;1546;1524;0;0;0;0;0;0;10;14;17;13;16;20;21;13;15;12;0;0;0;0;0;0;27;72;100;72;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.133;TwistS_;6.39176;1;10;1274;1406;1809;1661;1506;1462;1489;1458;1410;1464;0;0;0;0;0;0;11;11;15;16;18;21;14;10;12;13;0;0;0;0;0;0;54;45;100;100;100;100;90;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:46:56.389;TwistZ_;6.39176;1;10;1351;1303;1757;1224;1609;1558;1577;1607;1643;1357;0;0;0;0;0;0;12;10;11;11;13;11;14;17;10;16;0;0;0;0;0;0;72;27;33;63;72;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
