DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:27:16.937;TwistZ_;6.393322;1;10;1435;1669;1732;1719;1650;1625;1625;1563;1538;1337;0;0;0;0;0;0;10;17;15;12;16;13;18;19;16;12;0;0;0;0;0;0;27;36;58;72;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:17.202;TwistS_;6.393322;1;10;1479;1845;1865;1406;1602;1567;1502;1494;1554;1415;0;0;0;0;0;0;13;17;13;15;15;16;18;13;12;12;0;0;0;0;0;0;81;41;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:17.457;TwistZ_;6.393322;1;10;527;1669;0;0;1669;1622;1582;1542;1582;1555;0;0;0;0;0;0;10;10;0;0;14;18;15;17;19;17;0;0;0;0;0;0;18;18;0;0;45;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:17.721;TwistS_;6.393322;1;10;1081;681;1826;1727;1582;1567;1582;1594;1596;1474;0;0;0;0;0;0;13;11;12;12;13;13;17;12;15;14;0;0;0;0;0;0;45;33;63;90;72;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:17.986;TwistZ_;6.410924;1;10;966;1658;1785;1476;1379;1651;1593;1502;1502;1330;0;0;0;0;0;0;12;12;13;10;12;17;12;17;15;12;0;0;0;0;0;0;63;36;72;45;90;100;36;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:18.250;TwistS_;6.410924;1;10;1197;1812;1855;1713;1596;1554;1446;1538;1511;1494;0;0;0;0;0;0;15;13;11;11;14;17;16;16;12;15;0;0;0;0;0;0;36;33;81;27;75;100;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:18.510;TwistZ_;6.410924;1;10;1379;1582;1651;1586;1499;1542;1506;1478;1502;1547;0;0;0;0;0;0;13;11;10;12;12;15;12;12;16;15;0;0;0;0;0;0;45;18;58;90;81;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:18.774;TwistS_;6.410924;1;10;1329;666;1699;1582;1576;1602;1582;1564;1466;1374;0;0;0;0;0;0;14;11;11;11;15;19;15;12;17;11;0;0;0;0;0;0;36;54;100;54;72;100;72;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:19.038;TwistZ_;6.366948;1;10;1285;872;1798;1693;1645;1633;1617;1563;1550;1514;0;0;0;0;0;0;14;13;17;17;17;19;17;14;17;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:27:19.302;TwistS_;6.366948;1;10;1113;615;1807;1748;1647;1614;1572;1567;1602;1457;0;0;0;0;0;0;13;11;12;13;11;12;12;15;16;11;0;0;0;0;0;0;81;18;66;81;36;72;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
