DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:52.456;TwistZ_;6.797471;1;10;331;351;319;450;452;759;639;635;495;769;0;0;0;0;0;0;24;13;20;13;15;19;17;15;15;19;0;0;0;0;0;0;100;100;100;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.698;TwistS_;6.795024;1;10;359;457;375;747;292;351;298;364;670;355;0;0;0;0;0;0;15;16;19;10;17;19;18;15;13;16;0;0;0;0;0;0;100;90;100;9;81;90;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:52.936;TwistZ_;6.795024;1;10;509;400;522;347;443;531;342;527;645;463;0;0;0;0;0;0;12;11;15;14;13;15;14;12;13;15;0;0;0;0;0;0;90;90;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.192;TwistS_;6.795024;1;10;407;327;335;311;507;490;727;763;395;498;0;0;0;0;0;0;13;14;16;18;15;13;22;22;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.440;TwistZ_;6.795024;1;10;364;329;319;269;531;560;791;0;329;340;0;0;0;0;0;0;16;19;19;16;14;16;21;0;15;11;0;0;0;0;0;0;63;100;100;63;100;100;36;0;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.691;TwistS_;6.803562;1;10;364;314;281;322;341;703;703;687;663;581;0;0;0;0;0;0;15;16;19;11;17;13;14;19;18;17;0;0;0;0;0;0;90;54;90;27;81;100;45;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:53.936;TwistZ_;6.803562;1;10;371;336;270;307;413;571;421;443;747;805;0;0;0;0;0;0;17;17;20;16;15;12;11;14;15;14;0;0;0;0;0;0;100;81;60;90;45;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.177;TwistS_;6.803562;1;10;391;351;444;263;391;523;814;593;275;519;0;0;0;0;0;0;12;16;12;15;12;13;16;17;18;14;0;0;0;0;0;0;100;100;80;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.425;TwistZ_;6.803562;1;10;505;315;494;311;360;279;272;922;285;322;0;0;0;0;0;0;14;17;15;16;14;18;23;13;18;18;0;0;0;0;0;0;90;100;72;100;45;100;45;27;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.673;TwistS_;6.80807;1;10;463;351;499;624;430;351;357;432;463;463;0;0;0;0;0;0;15;16;13;14;11;17;15;13;13;15;0;0;0;0;0;0;81;63;100;45;45;72;63;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:54.921;TwistZ_;6.80807;1;10;275;342;276;527;710;743;515;776;373;351;0;0;0;0;0;0;16;13;21;14;23;19;16;20;17;16;0;0;0;0;0;0;100;45;90;90;100;100;100;54;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.169;TwistS_;6.80807;1;10;303;505;439;357;295;307;747;751;691;539;0;0;0;0;0;0;19;11;15;16;19;17;17;21;16;16;0;0;0;0;0;0;100;18;63;63;100;30;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.413;TwistZ_;6.80807;1;10;495;329;274;285;391;395;0;377;683;377;0;0;0;0;0;0;14;18;18;18;13;14;0;14;11;12;0;0;0;0;0;0;100;72;80;72;100;72;0;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.662;TwistS_;6.79966;1;10;419;386;576;283;263;483;834;0;332;791;0;0;0;0;0;0;15;15;13;17;16;17;10;0;14;13;0;0;0;0;0;0;100;90;81;81;27;10;9;0;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:55.903;TwistZ_;6.79966;1;10;383;327;375;303;339;410;763;795;403;351;0;0;0;0;0;0;15;19;16;18;15;12;16;16;16;17;0;0;0;0;0;0;100;100;100;100;63;54;100;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.158;TwistS_;6.79966;1;10;361;322;459;285;771;414;603;479;543;360;0;0;0;0;0;0;18;17;13;21;14;14;18;15;17;12;0;0;0;0;0;0;81;27;100;54;81;63;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.406;TwistZ_;6.79966;1;10;407;512;355;273;388;387;703;303;369;516;0;0;0;0;0;0;15;12;14;16;14;17;12;14;13;13;0;0;0;0;0;0;100;54;100;81;100;100;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.646;TwistS_;6.816975;1;10;263;519;448;315;283;388;287;290;650;627;0;0;0;0;0;0;20;17;16;20;21;13;17;23;16;17;0;0;0;0;0;0;100;100;100;100;100;54;100;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:56.894;TwistZ_;6.816975;1;10;495;343;298;427;804;615;307;358;608;472;0;0;0;0;0;0;19;18;15;17;22;16;15;12;12;15;0;0;0;0;0;0;100;100;90;100;100;72;18;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
