DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:48:05.744;TwistZ_;6.396804;1;10;1181;867;1687;1523;1472;1418;1334;1261;1296;1190;0;0;0;0;0;0;11;13;14;14;14;11;13;13;12;14;0;0;0;0;0;0;72;36;41;27;54;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.009;TwistS_;6.396804;1;10;977;1340;1607;1506;1434;1386;1390;1300;1224;1054;0;0;0;0;0;0;12;13;15;15;23;20;17;14;15;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.266;TwistZ_;6.396804;1;10;1042;0;1527;1530;1454;1412;1362;1333;1340;1161;0;0;0;0;0;0;19;0;13;15;13;12;13;15;13;12;0;0;0;0;0;0;63;0;66;100;100;63;27;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.529;TwistS_;6.375977;1;10;1142;659;1647;1625;1538;1506;1391;1366;1450;1186;0;0;0;0;0;0;13;11;11;12;10;11;11;12;15;14;0;0;0;0;0;0;45;18;50;18;36;100;54;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:06.793;TwistZ_;6.375977;1;10;1204;994;1591;1582;1520;1417;1331;1296;1252;1186;0;0;0;0;0;0;16;11;11;12;14;14;13;12;11;12;0;0;0;0;0;0;45;72;75;36;90;36;90;100;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.057;TwistS_;6.375977;1;10;2142;0;0;1707;1590;1464;1186;1362;0;1274;0;0;0;0;0;0;12;0;0;11;15;13;10;10;0;16;0;0;0;0;0;0;36;0;0;63;100;54;36;8;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.325;TwistZ_;6.375977;1;10;0;1599;1542;0;0;1186;1230;1197;1186;1054;0;0;0;0;0;0;0;12;11;0;0;12;11;13;11;13;0;0;0;0;0;0;0;45;83;0;0;27;9;33;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.581;TwistS_;6.358588;1;10;769;1303;1666;1534;1522;1384;1303;1291;1245;1113;0;0;0;0;0;0;11;12;16;15;15;13;11;15;11;12;0;0;0;0;0;0;36;54;100;100;100;36;54;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:07.845;TwistZ_;6.358588;1;10;703;725;1582;1450;1340;1327;1318;1420;1411;1151;0;0;0;0;0;0;14;11;10;10;10;12;11;11;12;10;0;0;0;0;0;0;27;33;54;27;33;90;45;54;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.110;TwistS_;6.358588;1;10;703;1131;1729;1649;1582;1543;1252;1236;1248;1252;0;0;0;0;0;0;11;13;18;16;21;16;11;11;11;11;0;0;0;0;0;0;18;72;100;100;100;66;36;63;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.374;TwistZ_;6.375082;1;10;1274;1713;1794;1705;1538;1410;1354;1415;1450;1255;0;0;0;0;0;0;11;18;16;15;18;15;16;12;17;12;0;0;0;0;0;0;9;45;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.630;TwistS_;6.375082;1;10;1345;1309;1713;1625;1568;1538;1614;0;1274;1249;0;0;0;0;0;0;12;12;14;15;18;14;11;0;11;14;0;0;0;0;0;0;72;45;100;100;90;45;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:08.894;TwistZ_;6.375082;1;10;1157;615;0;1472;1555;1340;1406;1291;1310;1682;0;0;0;0;0;0;12;12;0;11;11;11;12;11;13;13;0;0;0;0;0;0;54;33;0;72;45;33;81;45;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:48:09.158;TwistS_;6.375082;1;10;1274;747;1629;1522;1505;1458;1406;1337;1349;1366;0;0;0;0;0;0;11;14;12;12;14;16;12;12;14;14;0;0;0;0;0;0;36;45;100;100;72;83;54;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
