DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:08:49.376;TwistS_;6.80813;1;10;1210;1136;1867;1741;1590;1502;1448;1429;1397;1210;0;0;0;0;0;0;13;18;13;19;21;17;18;14;13;15;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.615;TwistZ_;6.81407;1;10;1370;1552;1773;1703;1600;1515;1398;1386;1415;1217;0;0;0;0;0;0;15;16;19;13;12;15;17;15;14;16;0;0;0;0;0;0;92;71;100;100;92;100;57;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:49.864;TwistS_;6.81407;1;10;1113;585;1570;1677;1464;1609;1457;1469;1171;1298;0;0;0;0;0;0;11;11;12;12;11;14;11;15;10;11;0;0;0;0;0;0;64;35;66;57;57;92;57;93;7;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.112;TwistZ_;6.81407;1;10;1048;1589;1864;1888;1699;1531;1552;1515;1515;1280;0;0;0;0;0;0;12;12;11;14;13;14;17;18;16;19;0;0;0;0;0;0;71;57;78;92;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.360;TwistS_;6.81407;1;10;1118;1712;1645;0;1669;1536;1230;1245;1477;1357;0;0;0;0;0;0;14;14;11;0;12;11;10;12;16;12;0;0;0;0;0;0;85;60;78;0;85;86;28;57;93;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.608;TwistZ_;6.810518;1;10;1100;1410;1925;1809;1732;1716;1523;1422;1577;996;0;0;0;0;0;0;13;15;14;13;16;14;12;14;18;13;0;0;0;0;0;0;64;100;100;64;100;71;71;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:50.856;TwistS_;6.810518;1;10;839;1640;1833;1736;1527;1382;1359;1308;1284;1217;0;0;0;0;0;0;13;16;18;16;21;17;13;11;18;15;0;0;0;0;0;0;64;57;100;100;100;100;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.104;TwistZ_;6.810518;1;10;1007;1588;1880;1778;1655;1621;1539;1376;1582;1248;0;0;0;0;0;0;12;15;12;18;14;12;12;12;12;17;0;0;0;0;0;0;35;64;66;100;85;85;78;66;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.345;TwistS_;6.810518;1;10;1040;1113;1787;1732;1594;1531;1397;1378;1371;1933;0;0;0;0;0;0;12;12;13;14;17;15;15;15;13;12;0;0;0;0;0;0;57;85;66;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:08:51.600;TwistZ_;6.798934;1;10;864;1181;1640;1600;1367;1339;1339;1382;1386;1297;0;0;0;0;0;0;13;15;14;18;11;13;14;13;10;13;0;0;0;0;0;0;28;85;100;92;21;100;100;33;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
