DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:23.750;TwistS_;6.407684;1;10;1076;1933;1933;1933;1697;1643;1617;1574;1526;1470;0;0;0;0;0;0;10;12;11;10;14;15;14;17;14;15;0;0;0;0;0;0;18;36;16;27;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.014;TwistZ_;6.387795;1;10;1523;1684;1656;1590;1596;1617;1647;1625;1657;1549;0;0;0;0;0;0;13;12;13;11;11;13;11;15;20;13;0;0;0;0;0;0;54;27;83;90;54;100;36;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.270;TwistS_;6.387795;1;10;0;1707;1827;1652;1588;1562;1508;1472;1498;1318;0;0;0;0;0;0;0;15;15;11;13;14;11;11;13;19;0;0;0;0;0;0;0;63;100;90;63;100;27;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.534;TwistZ_;6.387795;1;10;802;1588;1746;1625;1613;1713;1602;1472;1450;1312;0;0;0;0;0;0;11;12;13;14;16;13;12;14;12;11;0;0;0;0;0;0;36;63;100;100;100;100;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:24.798;TwistS_;6.387795;1;10;957;1908;1948;1757;1728;0;1450;1450;1510;1438;0;0;0;0;0;0;11;12;11;13;16;0;12;13;16;12;0;0;0;0;0;0;81;63;25;36;54;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.063;TwistZ_;6.365118;1;10;999;1519;1889;1779;1702;1705;1725;1724;1538;1340;0;0;0;0;0;0;10;13;12;11;14;19;20;20;10;11;0;0;0;0;0;0;36;63;36;36;100;100;100;72;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.319;TwistS_;6.365118;1;10;1153;1224;1893;1801;1673;1625;1530;1545;1478;1423;0;0;0;0;0;0;11;13;14;16;17;13;12;11;14;16;0;0;0;0;0;0;36;72;100;45;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.583;TwistZ_;6.365118;1;10;1160;1718;1705;1609;1594;1651;1633;1558;1534;1415;0;0;0;0;0;0;13;17;16;16;18;21;19;23;17;13;0;0;0;0;0;0;90;75;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:25.855;TwistS_;6.36401;1;10;597;1878;0;1764;1450;1437;1399;1384;1430;1395;0;0;0;0;0;0;12;13;0;13;13;12;12;16;15;11;0;0;0;0;0;0;45;72;0;63;54;63;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.119;TwistZ_;6.36401;1;10;728;1280;1651;1538;1562;1586;1542;1439;1362;1494;0;0;0;0;0;0;13;11;11;12;13;13;12;16;13;11;0;0;0;0;0;0;63;63;58;27;100;100;100;100;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.376;TwistS_;6.36401;1;10;895;1484;1801;1621;1590;1591;1554;1466;1454;1426;0;0;0;0;0;0;12;14;12;11;11;17;22;21;18;17;0;0;0;0;0;0;72;81;63;81;45;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.639;TwistZ_;6.36401;1;10;1296;1243;1743;1582;1552;1542;1556;1438;1510;1514;0;0;0;0;0;0;11;12;13;13;12;14;15;12;17;16;0;0;0;0;0;0;54;63;75;54;54;100;63;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:26.904;TwistS_;6.398912;1;10;1354;1870;1836;1761;1586;1570;1582;1490;1422;1293;0;0;0;0;0;0;13;16;14;14;18;22;13;15;17;12;0;0;0;0;0;0;54;63;83;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.160;TwistZ_;6.398912;1;10;1148;1516;1633;1538;1566;1594;1574;1498;1508;1289;0;0;0;0;0;0;13;16;14;16;19;23;22;16;10;13;0;0;0;0;0;0;63;72;100;100;100;100;100;83;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.424;TwistS_;6.398912;1;10;641;1845;1882;1538;1526;1458;1397;1414;1378;1287;0;0;0;0;0;0;15;12;10;10;19;19;14;14;12;13;0;0;0;0;0;0;45;41;54;18;91;100;90;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.688;TwistZ_;6.398912;1;10;944;1688;1651;1569;1556;1566;1546;1527;1550;1333;0;0;0;0;0;0;11;16;14;13;12;11;16;19;20;11;0;0;0;0;0;0;54;63;58;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:27.956;TwistS_;6.404258;1;10;830;1652;0;1775;1596;1456;1384;1296;1378;1342;0;0;0;0;0;0;13;12;0;11;14;11;11;12;15;14;0;0;0;0;0;0;90;45;0;45;54;63;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:28.212;TwistZ_;6.404258;1;10;820;1351;1549;1538;1538;1567;1554;1428;1600;1578;0;0;0;0;0;0;11;12;12;10;13;17;15;12;16;13;0;0;0;0;0;0;27;72;100;63;54;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
