DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:46:01.662;TwistZ_;6.799524;1;10;1066;1518;1839;1699;1607;1623;1552;1503;1435;1473;0;0;0;0;0;0;14;12;13;15;15;14;12;19;18;14;0;0;0;0;0;0;71;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:01.903;TwistS_;6.799524;1;10;1063;1454;1812;1699;1590;1548;1559;1527;1531;1464;0;0;0;0;0;0;15;16;15;16;19;21;14;16;17;13;0;0;0;0;0;0;92;78;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.152;TwistZ_;6.799524;1;10;878;1527;1875;1849;1674;1640;1623;1431;1459;1451;0;0;0;0;0;0;16;15;11;14;17;17;13;13;13;17;0;0;0;0;0;0;64;92;60;100;100;100;100;93;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.400;TwistS_;6.800906;1;10;1134;1649;1878;1761;1665;1586;1523;1519;1569;1550;0;0;0;0;0;0;12;18;17;14;19;21;16;22;20;14;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.647;TwistZ_;6.800906;1;10;1099;1650;1820;1619;1338;1523;1533;1473;1473;1529;0;0;0;0;0;0;14;18;14;15;12;14;12;14;16;12;0;0;0;0;0;0;92;85;93;100;92;100;85;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:02.895;TwistS_;6.800906;1;10;900;1347;1957;1728;1595;1661;1586;1476;1381;1347;0;0;0;0;0;0;14;13;14;13;15;18;13;17;21;19;0;0;0;0;0;0;78;92;100;57;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.143;TwistZ_;6.800906;1;10;1083;1677;1824;1707;1598;1516;1496;1523;1615;1455;0;0;0;0;0;0;12;14;13;18;18;13;17;16;18;15;0;0;0;0;0;0;57;78;100;100;100;60;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.391;TwistS_;6.800906;1;10;1207;1555;1856;1711;1636;1515;1485;1546;1488;1361;0;0;0;0;0;0;15;14;17;17;21;19;19;12;17;18;0;0;0;0;0;0;92;73;92;100;100;100;100;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.632;TwistZ_;6.793258;1;10;1187;0;1960;1753;1690;1665;1602;1605;1632;1477;0;0;0;0;0;0;12;0;14;17;18;20;17;20;15;13;0;0;0;0;0;0;78;0;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:03.888;TwistS_;6.793258;1;10;1158;1560;1828;1736;1753;1682;1690;1615;1669;1604;0;0;0;0;0;0;13;15;16;14;18;19;23;19;18;16;0;0;0;0;0;0;92;78;71;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.128;TwistZ_;6.793258;1;10;1325;1410;1824;1562;1464;1523;1510;1601;1500;1535;0;0;0;0;0;0;14;14;15;12;10;13;14;12;13;19;0;0;0;0;0;0;57;92;100;64;14;71;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.376;TwistS_;6.793258;1;10;1095;1265;1851;1763;1699;1674;1645;1591;1523;1419;0;0;0;0;0;0;13;13;15;14;15;15;11;11;13;15;0;0;0;0;0;0;92;71;100;78;64;100;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.624;TwistZ_;6.785558;1;10;908;1499;1715;1724;1632;1601;1431;1582;1557;1443;0;0;0;0;0;0;11;14;14;16;21;19;14;11;13;14;0;0;0;0;0;0;57;80;100;100;100;100;50;71;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:04.872;TwistS_;6.785558;1;10;1093;1609;1824;1745;1661;1561;1515;1587;1491;1381;0;0;0;0;0;0;12;15;16;17;20;17;14;12;13;16;0;0;0;0;0;0;85;92;100;100;100;100;100;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.116;TwistZ_;6.785558;1;10;1088;1295;1796;1793;1678;1664;1644;1648;1506;1481;0;0;0;0;0;0;13;12;10;13;17;15;20;16;14;17;0;0;0;0;0;0;85;64;21;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.372;TwistS_;6.785558;1;10;1025;1848;1992;1787;1664;1669;1607;1628;1597;1496;0;0;0;0;0;0;10;18;17;13;19;16;18;15;16;17;0;0;0;0;0;0;28;60;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.612;TwistZ_;6.777088;1;10;1379;1884;1898;1732;1627;1606;1438;1596;1594;1527;0;0;0;0;0;0;15;12;11;14;14;16;14;11;16;16;0;0;0;0;0;0;92;42;71;100;60;85;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:05.862;TwistS_;6.777088;1;10;1293;1582;1859;1725;1665;1611;1573;1527;1545;1298;0;0;0;0;0;0;14;17;18;15;15;14;12;14;14;12;0;0;0;0;0;0;92;64;100;64;100;100;92;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:46:06.113;TwistZ_;6.777088;1;10;1042;1532;1904;1708;1653;1628;1665;1562;1590;1193;0;0;0;0;0;0;12;17;16;12;16;19;14;13;18;12;0;0;0;0;0;0;71;92;53;85;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
