DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:25:42.314;TwistS_;6.375528;1;10;1098;1875;1939;1801;1857;1845;1721;1688;1653;1578;0;0;0;0;0;0;11;10;13;11;19;20;16;19;16;13;0;0;0;0;0;0;45;27;58;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.578;TwistZ_;6.375528;1;10;1519;1267;1709;1582;1594;1582;1570;1520;1494;1573;0;0;0;0;0;0;11;13;14;10;12;18;15;13;11;13;0;0;0;0;0;0;63;50;90;27;100;100;100;90;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:42.834;TwistS_;6.375528;1;10;929;1834;1854;1721;1661;1763;1757;1701;1582;1518;0;0;0;0;0;0;11;11;11;13;13;18;14;19;17;14;0;0;0;0;0;0;63;36;45;100;41;72;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.098;TwistZ_;6.375528;1;10;1071;1494;1889;1867;1757;1713;1625;1629;1593;1546;0;0;0;0;0;0;11;15;17;11;10;10;12;13;17;17;0;0;0;0;0;0;72;66;100;54;9;33;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.363;TwistS_;6.348121;1;10;1397;1713;1713;1918;1793;1697;1632;1684;1625;1554;0;0;0;0;0;0;11;13;14;12;17;18;13;17;16;15;0;0;0;0;0;0;45;27;33;27;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.627;TwistZ_;6.348121;1;10;1199;670;2009;1775;1674;1649;1657;1636;1598;1544;0;0;0;0;0;0;13;16;12;11;14;15;18;19;17;13;0;0;0;0;0;0;63;36;91;45;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:43.891;TwistS_;6.348121;1;10;1150;1142;1889;1748;1743;1705;1761;1750;1681;1687;0;0;0;0;0;0;12;15;14;14;13;16;16;17;15;13;0;0;0;0;0;0;100;81;83;81;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.155;TwistZ_;6.35327;1;10;1356;843;1870;1757;1538;1590;1669;1647;1582;1574;0;0;0;0;0;0;13;12;10;12;16;15;13;15;17;14;0;0;0;0;0;0;72;45;58;36;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.419;TwistS_;6.35327;1;10;1073;1083;1948;1784;1757;1669;1657;1629;1613;1602;0;0;0;0;0;0;12;12;16;11;17;15;16;20;20;15;0;0;0;0;0;0;63;27;75;45;72;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.683;TwistZ_;6.35327;1;10;1398;812;1794;1705;1625;1660;1718;1686;1705;1677;0;0;0;0;0;0;12;12;13;11;11;12;15;12;15;14;0;0;0;0;0;0;54;54;100;45;45;81;81;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:44.947;TwistS_;6.35327;1;10;1538;1779;1713;1889;1861;1867;1669;1728;1721;1629;0;0;0;0;0;0;11;10;11;13;15;16;11;17;12;13;0;0;0;0;0;0;27;18;33;18;100;54;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.212;TwistZ_;6.405545;1;10;1035;1532;1713;1691;1435;1469;1431;1441;1475;1486;0;0;0;0;0;0;16;12;13;10;10;11;10;12;13;14;0;0;0;0;0;0;63;66;100;18;54;58;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.468;TwistS_;6.405545;1;10;659;1608;1801;1661;1657;1753;1745;1450;1665;1746;0;0;0;0;0;0;11;12;12;14;14;13;12;10;13;13;0;0;0;0;0;0;9;45;33;45;63;90;63;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.732;TwistZ_;6.405545;1;10;1450;1757;1761;1677;1707;1694;1669;1669;1653;1508;0;0;0;0;0;0;13;10;12;12;12;17;13;20;14;13;0;0;0;0;0;0;45;9;100;100;63;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:45.996;TwistS_;6.405545;1;10;527;1757;1831;1801;1675;1669;1657;1644;1586;1558;0;0;0;0;0;0;10;10;13;11;11;16;22;16;14;18;0;0;0;0;0;0;9;27;50;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.254;TwistZ_;6.392652;1;10;1076;1713;1748;1640;1593;1562;1660;1625;1534;1482;0;0;0;0;0;0;12;11;13;11;11;13;13;15;13;12;0;0;0;0;0;0;54;18;81;27;36;91;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.524;TwistS_;6.392652;1;10;1180;1245;1875;0;0;1686;1710;1697;1652;1618;0;0;0;0;0;0;13;13;11;0;0;14;14;19;14;13;0;0;0;0;0;0;63;50;27;0;0;72;100;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:46.788;TwistZ_;6.392652;1;10;1098;1565;1801;1773;1647;1625;1652;1652;1649;1582;0;0;0;0;0;0;12;12;13;13;12;14;15;14;15;13;0;0;0;0;0;0;72;72;63;100;54;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:25:47.054;TwistS_;6.392652;1;10;1135;1573;1817;1625;1665;1625;1661;1658;1602;1507;0;0;0;0;0;0;11;14;14;11;11;13;17;16;18;13;0;0;0;0;0;0;54;45;91;72;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
