DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:13:15.361;TwistS_;6.792001;1;10;499;421;363;340;498;782;759;739;458;611;0;0;0;0;0;0;13;12;13;13;13;16;14;19;12;14;0;0;0;0;0;0;100;90;100;72;81;100;100;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.610;TwistZ_;6.791493;1;10;631;276;219;219;0;703;571;474;468;571;0;0;0;0;0;0;14;10;10;14;0;14;14;12;11;13;0;0;0;0;0;0;100;63;9;54;0;20;36;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:15.858;TwistS_;6.791493;1;10;472;255;483;340;307;711;631;766;637;639;0;0;0;0;0;0;13;14;10;13;13;14;13;14;12;18;0;0;0;0;0;0;72;100;36;72;54;100;100;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.106;TwistZ_;6.791493;1;10;368;288;371;307;544;538;483;747;759;602;0;0;0;0;0;0;13;14;12;20;10;11;12;13;17;14;0;0;0;0;0;0;72;81;81;100;45;72;63;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.354;TwistS_;6.791493;1;10;502;317;318;290;263;0;424;666;650;588;0;0;0;0;0;0;12;16;11;11;10;0;12;16;14;11;0;0;0;0;0;0;81;81;36;45;9;0;54;54;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.594;TwistZ_;6.804108;1;10;303;395;439;269;351;377;725;351;292;532;0;0;0;0;0;0;12;12;12;16;11;12;13;11;14;13;0;0;0;0;0;0;100;72;54;63;63;45;54;27;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:16.846;TwistS_;6.804108;1;10;271;275;281;413;439;738;625;624;307;483;0;0;0;0;0;0;14;18;13;11;11;12;11;13;12;12;0;0;0;0;0;0;100;100;45;45;20;45;81;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.094;TwistZ_;6.804108;1;10;567;281;307;527;818;806;538;751;715;649;0;0;0;0;0;0;11;16;15;11;16;18;13;13;15;14;0;0;0;0;0;0;100;90;45;45;72;100;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.334;TwistS_;6.804108;1;10;307;512;465;320;575;502;351;575;683;639;0;0;0;0;0;0;19;16;11;12;13;13;13;13;21;17;0;0;0;0;0;0;54;54;45;90;100;70;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:13:17.591;TwistZ_;6.79377;1;10;367;663;683;806;775;779;735;739;759;527;0;0;0;0;0;0;12;14;13;16;18;18;20;15;18;13;0;0;0;0;0;0;100;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
