DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:55:23.746;TwistZ_;6.792884;1;10;1028;1390;1711;1655;1542;1523;1445;1410;1397;1251;0;0;0;0;0;0;10;14;16;13;10;12;10;15;17;15;0;0;0;0;0;0;78;78;100;85;21;33;21;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:23.994;TwistS_;6.792884;1;10;1254;1422;1796;1736;1669;1561;1443;1429;1376;1316;0;0;0;0;0;0;12;13;18;16;21;23;21;20;15;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.243;TwistZ_;6.792884;1;10;1206;1000;1671;1640;1561;1527;1582;1511;1325;1236;0;0;0;0;0;0;13;15;17;17;21;22;20;15;12;18;0;0;0;0;0;0;85;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.484;TwistS_;6.786134;1;10;1191;1096;1714;1619;1515;1478;1510;1371;1577;1224;0;0;0;0;0;0;12;11;14;14;15;14;19;15;13;12;0;0;0;0;0;0;42;50;100;100;100;92;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.739;TwistZ_;6.786134;1;10;988;1396;1796;1753;1598;1448;1448;1492;1582;1481;0;0;0;0;0;0;13;11;21;21;21;16;16;15;21;16;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:24.979;TwistS_;6.786134;1;10;1078;691;1661;1632;1619;1699;1552;1417;1230;1180;0;0;0;0;0;0;14;13;13;16;14;11;15;15;10;20;0;0;0;0;0;0;71;35;73;100;78;14;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.227;TwistZ_;6.786134;1;10;1153;1300;1652;1533;1376;1155;1406;1454;1302;1234;0;0;0;0;0;0;17;13;21;13;11;11;12;14;15;15;0;0;0;0;0;0;92;71;100;42;28;78;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.475;TwistS_;6.783458;1;10;1347;1120;1734;1674;1450;1517;1548;1417;1318;1259;0;0;0;0;0;0;12;11;15;18;14;13;12;17;20;18;0;0;0;0;0;0;71;57;100;100;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.723;TwistZ_;6.783458;1;10;1255;1337;1828;1770;1611;1473;1414;1476;1418;1272;0;0;0;0;0;0;13;17;20;18;20;18;17;16;17;14;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:25.971;TwistS_;6.783458;1;10;896;1207;1722;1598;1548;1586;1488;1374;1422;1351;0;0;0;0;0;0;14;14;13;13;14;16;11;18;21;14;0;0;0;0;0;0;71;71;100;100;100;92;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.219;TwistZ_;6.783458;1;10;1423;1075;1502;1448;1265;0;0;1582;1515;1296;0;0;0;0;0;0;14;12;11;12;11;0;0;11;11;11;0;0;0;0;0;0;71;78;73;100;35;0;0;26;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.468;TwistS_;6.796655;1;10;832;820;1720;1661;1601;1636;1552;1535;1306;1177;0;0;0;0;0;0;12;11;16;13;14;18;15;19;12;12;0;0;0;0;0;0;35;14;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.708;TwistZ_;6.796655;1;10;1325;1222;1596;1544;1485;1572;1484;1464;1491;1442;0;0;0;0;0;0;11;14;12;14;11;12;11;12;15;13;0;0;0;0;0;0;92;50;80;100;100;42;85;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:26.964;TwistS_;6.796655;1;10;1540;1269;1750;1741;1556;1540;1508;1485;1272;1305;0;0;0;0;0;0;11;15;19;19;23;22;15;12;15;12;0;0;0;0;0;0;50;64;100;100;100;100;85;93;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.204;TwistZ_;6.796655;1;10;1376;1077;1712;1624;1582;1523;1386;1450;1364;1352;0;0;0;0;0;0;15;12;12;14;16;21;12;13;12;14;0;0;0;0;0;0;42;92;86;78;100;100;42;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.452;TwistS_;6.783086;1;10;1113;1113;1723;1640;1611;1576;1474;1511;1479;1230;0;0;0;0;0;0;14;17;14;16;18;17;13;19;14;12;0;0;0;0;0;0;71;78;80;100;100;78;42;100;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.701;TwistZ_;6.783086;1;10;1028;785;1558;1682;1412;1416;1370;1341;1289;1790;0;0;0;0;0;0;13;15;11;11;12;13;13;12;12;11;0;0;0;0;0;0;78;35;66;50;71;78;92;60;28;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:27.949;TwistS_;6.783086;1;10;1215;1342;1964;1895;1699;1565;1498;1519;1376;1171;0;0;0;0;0;0;14;14;16;16;21;21;15;17;11;18;0;0;0;0;0;0;28;85;100;100;100;100;100;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:55:28.197;TwistZ_;6.783086;1;10;966;1429;1640;1590;1565;1565;1506;1339;1201;1050;0;0;0;0;0;0;11;19;19;22;23;21;20;18;17;26;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
