DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:04:52.311;TwistZ_;6.778922;1;10;312;359;424;303;361;754;849;814;499;395;0;0;0;0;0;0;14;13;11;21;12;10;12;13;11;12;0;0;0;0;0;0;90;100;54;100;81;54;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.561;TwistS_;6.778922;1;10;391;366;692;307;314;725;791;802;791;736;0;0;0;0;0;0;13;11;12;18;15;12;17;16;17;14;0;0;0;0;0;0;100;27;72;100;60;54;100;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:52.807;TwistZ_;6.778922;1;10;391;435;375;271;395;816;767;443;615;725;0;0;0;0;0;0;15;12;17;16;11;13;13;11;14;12;0;0;0;0;0;0;90;90;100;100;36;70;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.056;TwistS_;6.778922;1;10;355;465;571;411;467;395;703;375;579;719;0;0;0;0;0;0;15;16;11;13;14;12;11;14;16;23;0;0;0;0;0;0;100;90;63;100;100;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.304;TwistZ_;6.778214;1;10;400;335;532;239;595;814;751;659;791;450;0;0;0;0;0;0;15;16;14;20;16;20;16;13;12;13;0;0;0;0;0;0;81;100;81;100;100;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.552;TwistS_;6.778214;1;10;271;237;571;307;447;641;782;765;329;291;0;0;0;0;0;0;17;15;14;13;17;13;14;15;13;16;0;0;0;0;0;0;100;90;81;90;100;100;45;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:53.800;TwistZ_;6.778214;1;10;395;247;359;291;834;723;834;707;473;590;0;0;0;0;0;0;15;18;14;18;14;14;12;12;11;12;0;0;0;0;0;0;90;100;100;72;9;100;54;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.048;TwistS_;6.778214;1;10;420;291;522;323;371;325;291;603;799;735;0;0;0;0;0;0;17;16;14;18;14;13;22;15;17;14;0;0;0;0;0;0;63;100;90;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.288;TwistZ_;6.78505;1;10;642;279;288;315;810;763;593;492;755;551;0;0;0;0;0;0;13;23;11;13;12;18;12;12;19;16;0;0;0;0;0;0;72;100;81;100;100;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.536;TwistS_;6.78505;1;10;283;259;465;251;280;651;544;775;731;489;0;0;0;0;0;0;19;18;12;20;14;12;12;19;17;12;0;0;0;0;0;0;100;90;90;100;80;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:54.784;TwistZ_;6.78505;1;10;405;235;295;391;351;303;329;549;282;751;0;0;0;0;0;0;12;13;17;17;11;13;12;11;14;11;0;0;0;0;0;0;81;100;100;90;60;100;72;18;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.032;TwistS_;6.78505;1;10;318;303;287;320;319;375;678;395;473;384;0;0;0;0;0;0;11;15;17;15;16;11;11;14;12;12;0;0;0;0;0;0;72;100;100;90;100;81;63;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.280;TwistZ_;6.770408;1;10;244;291;296;351;360;307;575;571;333;755;0;0;0;0;0;0;16;16;13;15;12;12;12;11;11;10;0;0;0;0;0;0;81;72;72;100;45;63;90;63;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.521;TwistS_;6.770408;1;10;427;263;267;244;297;332;234;295;518;672;0;0;0;0;0;0;16;12;17;15;13;14;16;12;11;12;0;0;0;0;0;0;100;90;100;63;81;70;54;63;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:55.777;TwistZ_;6.770408;1;10;555;313;285;411;423;566;611;390;323;285;0;0;0;0;0;0;18;13;12;13;15;11;15;14;13;14;0;0;0;0;0;0;100;72;72;100;100;81;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.017;TwistS_;6.770408;1;10;343;312;581;303;314;627;531;488;795;684;0;0;0;0;0;0;15;13;12;17;15;11;12;13;14;11;0;0;0;0;0;0;100;90;81;100;54;70;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.265;TwistZ_;6.75695;1;10;335;269;335;373;395;249;0;452;253;747;0;0;0;0;0;0;13;12;13;13;12;12;0;11;13;14;0;0;0;0;0;0;100;72;100;90;90;60;0;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.513;TwistS_;6.75695;1;10;379;335;255;335;551;335;302;596;307;685;0;0;0;0;0;0;14;17;14;15;13;14;13;12;14;14;0;0;0;0;0;0;100;100;100;100;81;72;72;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:04:56.762;TwistZ_;6.75695;1;10;299;291;257;272;291;295;512;541;295;464;0;0;0;0;0;0;18;16;14;18;13;12;13;15;11;11;0;0;0;0;0;0;100;100;63;90;72;63;81;54;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
