DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:16.130;TwistZ_;6.769459;1;10;1196;1503;1821;1804;1645;1538;1539;1420;1435;1498;0;0;0;0;0;0;15;15;12;13;14;13;15;14;13;12;0;0;0;0;0;0;100;85;78;35;73;57;78;85;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.378;TwistS_;6.771695;1;10;1371;1451;1841;1782;1648;1481;1486;1406;1505;1477;0;0;0;0;0;0;11;14;16;13;18;16;13;12;16;14;0;0;0;0;0;0;35;64;93;100;100;100;78;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.626;TwistZ_;6.771695;1;10;1337;1447;1984;1808;1678;1657;1569;1636;1552;1473;0;0;0;0;0;0;13;11;12;15;20;18;15;16;15;19;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:16.866;TwistS_;6.771695;1;10;1113;1803;1867;1763;1745;1661;1538;1356;1531;1364;0;0;0;0;0;0;13;14;15;12;14;14;13;11;13;14;0;0;0;0;0;0;92;64;100;71;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.122;TwistZ_;6.771695;1;10;1118;1741;1812;1678;1636;1623;1546;1531;1529;1343;0;0;0;0;0;0;13;16;16;15;19;16;14;17;15;18;0;0;0;0;0;0;85;78;100;100;100;100;71;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.362;TwistS_;6.779738;1;10;1025;1665;1728;1665;1648;1634;1435;1582;1506;1381;0;0;0;0;0;0;13;12;10;11;18;17;10;11;15;16;0;0;0;0;0;0;100;50;26;50;100;71;14;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.611;TwistZ_;6.779738;1;10;1177;1432;1998;1782;1661;1640;1619;1636;1699;1531;0;0;0;0;0;0;14;14;13;15;14;19;15;15;15;18;0;0;0;0;0;0;78;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:17.859;TwistS_;6.779738;1;10;1647;1875;1841;1787;1753;1715;1653;1594;1628;1422;0;0;0;0;0;0;12;16;19;16;17;20;20;14;17;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.107;TwistZ_;6.779738;1;10;1353;1523;1810;1724;1745;1565;1619;1648;1591;1590;0;0;0;0;0;0;15;13;13;14;13;12;12;16;16;13;0;0;0;0;0;0;71;71;71;100;100;93;78;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:18.347;TwistS_;6.779907;1;10;943;1104;1677;878;1711;1664;1640;1598;1515;1389;0;0;0;0;0;0;14;16;11;10;14;16;14;15;12;15;0;0;0;0;0;0;71;46;57;7;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
