DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:28.597;TwistZ_;6.395078;1;10;1362;1574;1735;1598;1518;1462;1494;1468;1454;1445;0;0;0;0;0;0;10;11;12;12;13;15;17;16;17;12;0;0;0;0;0;0;18;54;83;72;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:28.853;TwistS_;6.395078;1;10;914;1155;1805;1689;1570;1514;1522;1511;1489;1375;0;0;0;0;0;0;10;12;16;16;16;12;12;12;14;15;0;0;0;0;0;0;45;90;100;100;100;100;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.117;TwistZ_;6.395078;1;10;1289;720;1764;1709;1655;1649;1749;1645;1637;1506;0;0;0;0;0;0;12;14;12;16;14;16;13;15;19;12;0;0;0;0;0;0;81;45;58;100;81;100;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.381;TwistS_;6.395078;1;10;1208;999;1970;1889;1665;1651;1582;1560;1498;1423;0;0;0;0;0;0;12;11;14;12;15;13;14;16;13;14;0;0;0;0;0;0;36;36;100;81;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.645;TwistZ_;6.392344;1;10;1230;1301;1689;1702;1538;1526;1574;1607;1582;1375;0;0;0;0;0;0;11;11;14;12;11;12;15;19;15;16;0;0;0;0;0;0;72;72;75;36;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:29.909;TwistS_;6.392344;1;10;1062;1505;1797;1708;1612;1594;1570;1519;1526;1486;0;0;0;0;0;0;10;11;15;14;13;14;14;15;16;12;0;0;0;0;0;0;54;36;91;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.166;TwistZ_;6.392344;1;10;1147;1043;1657;1721;1702;1586;1562;1541;1546;1362;0;0;0;0;0;0;13;14;11;10;13;18;15;15;13;10;0;0;0;0;0;0;81;72;91;54;72;100;81;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.437;TwistS_;6.392344;1;10;1450;1043;1831;1779;1697;1701;1621;1494;1571;1494;0;0;0;0;0;0;10;11;11;10;15;19;19;11;12;11;0;0;0;0;0;0;9;36;75;36;72;100;100;16;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.698;TwistZ_;6.374093;1;10;1092;1669;1768;1684;1534;1498;1518;1497;1507;1343;0;0;0;0;0;0;10;13;14;13;17;19;19;17;13;10;0;0;0;0;0;0;63;36;100;54;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:30.963;TwistS_;6.374093;1;10;1032;776;1990;1845;1681;1547;1489;1483;1450;1406;0;0;0;0;0;0;15;13;11;17;15;15;18;14;16;17;0;0;0;0;0;0;90;27;58;100;100;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.218;TwistZ_;6.374093;1;10;1369;1801;1833;1582;1542;1510;1578;1554;1570;1516;0;0;0;0;0;0;12;10;13;12;16;22;21;14;14;12;0;0;0;0;0;0;54;27;91;18;90;100;100;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.490;TwistS_;6.374093;1;10;747;1076;1785;1676;1564;1461;1428;1462;1453;1434;0;0;0;0;0;0;11;13;13;12;13;17;13;16;16;14;0;0;0;0;0;0;18;50;100;63;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:31.746;TwistZ_;6.370239;1;10;1337;1164;1834;1640;1647;1572;1669;1625;1574;1570;0;0;0;0;0;0;12;13;16;14;12;12;16;16;14;16;0;0;0;0;0;0;63;72;66;27;54;81;63;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.011;TwistS_;6.370239;1;10;1168;615;0;0;1752;1681;1557;1599;1574;1488;0;0;0;0;0;0;11;10;0;0;14;19;14;14;16;13;0;0;0;0;0;0;45;9;0;0;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.275;TwistZ_;6.370239;1;10;966;571;1697;1669;1494;1499;1542;1549;1594;1604;0;0;0;0;0;0;11;11;11;10;10;13;14;15;13;11;0;0;0;0;0;0;45;9;91;9;45;81;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.539;TwistS_;6.370239;1;10;571;966;1966;1918;1647;1621;1566;1549;1544;1445;0;0;0;0;0;0;12;13;16;15;15;17;16;15;12;17;0;0;0;0;0;0;18;63;100;27;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:32.803;TwistZ_;6.370653;1;10;1472;791;1713;1691;0;1621;1588;1662;1649;1705;0;0;0;0;0;0;10;11;10;11;0;15;12;18;21;15;0;0;0;0;0;0;36;27;8;54;0;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.067;TwistS_;6.370653;1;10;1538;1252;1875;1745;1625;1621;1625;1630;1518;1467;0;0;0;0;0;0;11;11;17;13;18;15;14;11;11;11;0;0;0;0;0;0;9;36;100;100;100;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:33.331;TwistZ_;6.370653;1;10;1395;816;1889;1781;1738;1645;1691;1669;1665;1576;0;0;0;0;0;0;15;12;13;14;15;13;12;12;14;16;0;0;0;0;0;0;72;63;83;100;81;100;90;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
