DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:37:28.150;TwistS_;6.375942;1;10;1368;1977;2006;1828;1745;1673;1516;1598;1574;1512;0;0;0;0;0;0;12;10;11;17;20;18;13;14;12;14;0;0;0;0;0;0;63;18;75;90;100;100;54;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.414;TwistZ_;6.375942;1;10;1299;1186;1816;1713;1669;1669;1669;1701;1701;1728;0;0;0;0;0;0;14;14;13;11;13;14;18;13;17;17;0;0;0;0;0;0;63;54;100;63;90;100;100;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.678;TwistS_;6.4;1;10;1279;1020;1907;1729;1606;1602;1546;1530;1586;1476;0;0;0;0;0;0;13;14;12;14;16;16;16;18;14;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:28.942;TwistZ_;6.4;1;10;1417;845;1837;1773;1677;1601;1582;1679;1633;1406;0;0;0;0;0;0;10;11;15;16;14;14;11;12;15;10;0;0;0;0;0;0;36;33;100;100;100;81;18;81;91;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.206;TwistS_;6.4;1;10;1476;1801;1885;1797;1741;1744;1713;1640;1617;1520;0;0;0;0;0;0;13;13;12;13;13;12;11;16;15;16;0;0;0;0;0;0;45;36;100;100;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.471;TwistZ_;6.4;1;10;1450;1845;1871;1801;1717;1629;1709;1656;1642;1546;0;0;0;0;0;0;14;11;16;12;17;15;13;11;12;15;0;0;0;0;0;0;36;9;100;36;100;100;90;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.727;TwistS_;6.37008;1;10;1171;1669;1732;1653;1602;1617;1629;1652;1609;1458;0;0;0;0;0;0;10;13;14;11;12;12;13;14;18;15;0;0;0;0;0;0;27;36;100;100;100;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:29.991;TwistZ_;6.37008;1;10;1590;1735;1739;1687;1717;1669;1669;1779;1775;1652;0;0;0;0;0;0;14;15;16;12;10;12;10;10;14;15;0;0;0;0;0;0;45;36;100;90;100;90;18;16;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.257;TwistS_;6.37008;1;10;1544;1486;1816;1677;1689;1680;1713;1669;1633;1538;0;0;0;0;0;0;11;13;11;10;13;12;10;12;15;14;0;0;0;0;0;0;63;54;50;54;100;72;9;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:37:30.519;TwistZ_;6.37008;1;10;1417;717;0;1801;0;1625;1613;1629;1676;1688;0;0;0;0;0;0;18;12;0;10;0;14;15;14;13;18;0;0;0;0;0;0;36;27;0;9;0;45;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
