DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:39.185;TwistZ_;6.398593;1;10;1067;563;1972;1876;1769;1677;1677;1538;1573;1578;0;0;0;0;0;0;13;14;13;13;16;20;19;19;18;18;0;0;0;0;0;0;63;54;75;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.458;TwistS_;6.398593;1;10;1098;1054;1689;1568;1494;1552;1562;1601;1516;1476;0;0;0;0;0;0;12;12;14;13;11;13;16;14;10;16;0;0;0;0;0;0;54;75;100;90;18;75;100;81;16;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.715;TwistZ_;6.398593;1;10;703;799;1735;1757;1472;1494;1486;1437;1450;0;0;0;0;0;0;0;10;11;10;10;10;10;11;12;11;0;0;0;0;0;0;0;27;45;18;18;16;54;54;90;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:39.979;TwistS_;6.398593;1;10;834;588;1664;1582;1516;1506;1522;1458;1450;1381;0;0;0;0;0;0;12;13;13;12;13;14;16;12;15;13;0;0;0;0;0;0;45;41;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.243;TwistZ_;6.388212;1;10;1280;908;1291;1781;1625;1637;1590;1629;1574;1490;0;0;0;0;0;0;13;11;12;18;21;23;24;22;19;16;0;0;0;0;0;0;63;27;41;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.507;TwistS_;6.388212;1;10;593;1819;1853;1735;1577;1586;1514;1516;1494;1416;0;0;0;0;0;0;10;15;13;15;18;13;12;14;14;13;0;0;0;0;0;0;18;45;50;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:40.771;TwistZ_;6.388212;1;10;1088;1532;1845;1709;1606;1502;1462;1475;1558;1503;0;0;0;0;0;0;15;19;19;19;21;19;18;17;19;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.035;TwistS_;6.388212;1;10;527;1108;1757;1693;1621;1578;1506;1494;1485;1334;0;0;0;0;0;0;10;13;21;18;22;24;18;15;13;13;0;0;0;0;0;0;9;75;100;100;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.291;TwistZ_;6.36226;1;10;1219;1193;1845;1823;1643;1589;1578;1590;1629;1602;0;0;0;0;0;0;10;12;12;12;18;22;21;23;21;19;0;0;0;0;0;0;36;54;9;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:41.555;TwistS_;6.36226;1;10;1230;1054;1834;1785;1752;1523;1582;1538;0;1283;0;0;0;0;0;0;11;14;15;16;14;11;13;14;0;11;0;0;0;0;0;0;18;54;66;72;81;54;81;91;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
