DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:05.447;TwistS_;6.767055;1;10;554;285;307;461;571;454;703;776;292;787;0;0;0;0;0;0;15;15;17;14;12;12;16;13;10;17;0;0;0;0;0;0;72;72;18;36;27;54;81;27;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.696;TwistZ_;6.76577;1;10;295;313;318;263;791;782;681;675;771;651;0;0;0;0;0;0;16;15;11;14;16;16;12;12;13;14;0;0;0;0;0;0;100;63;36;27;27;100;54;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:05.943;TwistS_;6.76577;1;10;391;307;263;318;664;610;791;549;754;707;0;0;0;0;0;0;15;16;12;13;13;12;11;14;14;17;0;0;0;0;0;0;100;100;36;72;72;90;18;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.184;TwistZ_;6.76577;1;10;299;307;0;263;816;803;799;791;787;767;0;0;0;0;0;0;18;16;0;13;16;19;20;22;17;15;0;0;0;0;0;0;100;72;0;18;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.436;TwistS_;6.76577;1;10;455;357;346;678;808;758;649;637;307;711;0;0;0;0;0;0;15;15;12;11;15;15;14;14;15;15;0;0;0;0;0;0;100;63;72;63;100;72;81;54;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.684;TwistZ_;6.76876;1;10;475;476;369;219;607;810;767;699;763;648;0;0;0;0;0;0;13;12;14;11;15;19;18;18;19;17;0;0;0;0;0;0;100;54;90;36;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:06.932;TwistS_;6.76876;1;10;377;299;371;439;0;527;773;369;307;0;0;0;0;0;0;0;17;17;13;12;0;13;13;13;13;0;0;0;0;0;0;0;90;100;81;81;0;18;90;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.180;TwistZ_;6.76876;1;10;595;502;274;263;815;791;791;791;759;771;0;0;0;0;0;0;14;14;13;13;16;21;20;22;20;15;0;0;0;0;0;0;100;81;36;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.428;TwistS_;6.76876;1;10;341;729;487;311;665;0;395;498;318;587;0;0;0;0;0;0;13;12;13;14;16;0;12;12;11;11;0;0;0;0;0;0;81;45;100;100;63;0;63;81;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:07.677;TwistZ_;6.770408;1;10;287;313;0;219;659;711;800;791;791;767;0;0;0;0;0;0;19;12;0;16;13;16;17;17;21;17;0;0;0;0;0;0;100;72;0;27;36;100;81;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
