DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:32:34.066;TwistZ_;6.784504;1;10;1289;1469;1787;1724;1607;1657;1628;1587;1572;1351;0;0;0;0;0;0;13;16;12;16;20;20;16;17;11;12;0;0;0;0;0;0;100;85;40;100;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.312;TwistS_;6.784504;1;10;912;1538;1902;1757;1623;1562;1607;1559;1549;1352;0;0;0;0;0;0;11;13;17;15;15;13;17;13;15;16;0;0;0;0;0;0;50;57;100;64;100;85;100;86;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.560;TwistZ_;6.777972;1;10;1266;1401;1899;1711;1590;1640;1586;1554;1561;1402;0;0;0;0;0;0;14;15;17;12;18;18;17;17;14;16;0;0;0;0;0;0;92;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:34.804;TwistS_;6.777972;1;10;1208;1306;1940;1798;1675;1692;1667;1558;1559;1440;0;0;0;0;0;0;12;12;12;13;14;11;13;12;15;15;0;0;0;0;0;0;57;71;53;92;71;64;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.052;TwistZ_;6.777972;1;10;1309;1316;1875;1715;1695;1787;1699;1660;1515;1406;0;0;0;0;0;0;16;15;15;13;18;14;13;18;12;12;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.300;TwistS_;6.777972;1;10;1025;1499;2001;1611;1732;1695;1657;1586;1619;1448;0;0;0;0;0;0;14;15;15;14;17;18;19;18;14;17;0;0;0;0;0;0;57;80;85;71;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.549;TwistZ_;6.768356;1;10;1250;1445;1875;644;1657;1636;1613;1587;1619;1518;0;0;0;0;0;0;14;13;14;11;14;17;15;14;15;15;0;0;0;0;0;0;85;85;53;21;100;100;92;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:35.797;TwistS_;6.768356;1;10;1042;1289;1839;1720;1636;1531;1515;1535;1523;1455;0;0;0;0;0;0;15;15;16;17;18;16;18;17;13;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.045;TwistZ_;6.768356;1;10;1014;1201;1812;1459;1735;1555;1477;1523;1632;1527;0;0;0;0;0;0;15;13;17;13;12;11;12;17;20;20;0;0;0;0;0;0;92;71;100;85;57;64;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:32:36.293;TwistS_;6.768356;1;10;931;1352;1906;1778;1674;1644;1548;1683;1569;1459;0;0;0;0;0;0;13;18;16;14;17;19;12;12;11;13;0;0;0;0;0;0;71;78;100;100;100;100;100;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
