DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:52:44.218;TwistS_;6.782814;1;10;1113;1705;1734;1821;1741;1672;1651;1595;1695;1635;0;0;0;0;0;0;12;19;11;13;13;17;13;14;17;15;0;0;0;0;0;0;64;64;71;78;73;78;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.474;TwistZ_;6.788406;1;10;1153;1746;1898;1787;1658;1671;1619;1619;1660;1598;0;0;0;0;0;0;16;10;13;13;13;20;15;18;19;16;0;0;0;0;0;0;92;33;71;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.714;TwistS_;6.788406;1;10;1299;1720;1761;1875;1763;1648;1628;1582;1636;1657;0;0;0;0;0;0;14;11;12;10;13;11;15;22;18;13;0;0;0;0;0;0;78;78;100;14;78;46;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:44.964;TwistZ_;6.788406;1;10;1155;1186;1843;1640;1657;1660;1699;1653;1665;1561;0;0;0;0;0;0;13;11;14;11;11;12;13;15;20;13;0;0;0;0;0;0;100;28;100;50;50;64;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.211;TwistS_;6.788406;1;10;1289;1425;1613;1193;1887;1837;1745;1640;1782;1741;0;0;0;0;0;0;15;12;12;12;20;20;17;11;16;16;0;0;0;0;0;0;85;64;86;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.459;TwistZ_;6.792206;1;10;1127;1845;1811;1718;1667;1645;1720;1687;1676;1500;0;0;0;0;0;0;13;10;13;12;13;14;19;18;13;12;0;0;0;0;0;0;85;28;80;42;78;78;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.707;TwistS_;6.792206;1;10;1214;1787;1889;1743;1699;1682;1699;1664;1619;1582;0;0;0;0;0;0;11;12;15;11;18;17;12;18;17;16;0;0;0;0;0;0;78;57;80;57;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:45.955;TwistZ_;6.792206;1;10;1081;1679;1845;1724;1623;1594;1632;1585;1619;1588;0;0;0;0;0;0;12;13;11;13;18;18;22;16;13;13;0;0;0;0;0;0;78;42;66;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.203;TwistS_;6.792206;1;10;1144;1565;1710;1875;1802;1799;1713;1805;1761;1665;0;0;0;0;0;0;13;11;11;11;14;14;11;14;18;13;0;0;0;0;0;0;92;50;33;21;92;100;85;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.451;TwistZ_;6.805062;1;10;1271;1567;1765;1675;1552;1523;1347;1746;1739;1645;0;0;0;0;0;0;13;13;16;12;10;11;10;12;14;15;0;0;0;0;0;0;92;57;100;71;14;21;14;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.700;TwistS_;6.805062;1;10;1142;1136;1912;1901;1790;1699;1657;1652;1682;1715;0;0;0;0;0;0;12;11;14;13;13;19;18;17;19;12;0;0;0;0;0;0;85;35;73;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:46.940;TwistZ_;6.805062;1;10;1325;1664;1694;1634;1621;1608;1582;1566;1636;1623;0;0;0;0;0;0;13;13;12;11;12;11;14;15;14;16;0;0;0;0;0;0;92;71;80;71;42;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.188;TwistS_;6.805062;1;10;1145;1838;1837;1705;1720;1722;1647;1628;1624;1628;0;0;0;0;0;0;13;14;11;11;15;11;11;17;13;17;0;0;0;0;0;0;78;57;73;64;100;71;64;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.436;TwistZ_;6.805151;1;10;1020;1536;1914;1770;1602;1615;1665;1628;1686;1515;0;0;0;0;0;0;13;17;17;13;16;16;17;12;16;13;0;0;0;0;0;0;85;92;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.684;TwistS_;6.805151;1;10;1074;1710;1714;1601;1835;1732;1720;1664;1707;1486;0;0;0;0;0;0;15;11;13;15;12;17;14;17;18;12;0;0;0;0;0;0;64;35;100;64;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:47.932;TwistZ_;6.805151;1;10;1368;1839;1799;1703;1684;1655;1594;1564;1613;1556;0;0;0;0;0;0;13;16;12;11;12;11;15;16;14;17;0;0;0;0;0;0;78;71;93;92;57;28;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.180;TwistS_;6.805151;1;10;1123;1743;1889;1794;1677;1663;1707;1703;1623;1484;0;0;0;0;0;0;14;14;13;10;18;17;18;16;13;17;0;0;0;0;0;0;78;57;53;57;78;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.428;TwistZ_;6.79584;1;10;1369;1640;1762;1738;1237;1728;1728;1728;1635;1653;0;0;0;0;0;0;13;11;15;12;12;11;13;12;14;14;0;0;0;0;0;0;57;64;85;64;57;66;100;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:52:48.669;TwistS_;6.79584;1;10;1201;1347;1870;1720;1694;1686;1623;1597;1590;1518;0;0;0;0;0;0;13;12;13;14;17;22;17;17;18;16;0;0;0;0;0;0;71;64;86;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
