DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:37:29.324;TwistS_;6.379548;1;10;1362;1625;1674;1636;1616;1558;1484;1442;1498;1358;0;0;0;0;0;0;10;12;11;12;12;15;15;12;15;13;0;0;0;0;0;0;9;36;83;72;81;100;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.588;TwistZ_;6.379548;1;10;1028;922;1135;1441;1582;1596;1586;1589;1555;1349;0;0;0;0;0;0;11;11;11;10;12;14;16;17;12;13;0;0;0;0;0;0;45;27;50;45;72;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:29.852;TwistS_;6.379548;1;10;1142;1032;1791;1722;1593;1687;1632;1450;1510;1552;0;0;0;0;0;0;11;13;15;14;10;13;12;10;13;13;0;0;0;0;0;0;72;72;75;90;36;45;63;8;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.108;TwistZ_;6.379548;1;10;1274;834;1801;1725;1625;1546;1582;1555;1566;1502;0;0;0;0;0;0;11;18;15;13;18;21;16;15;16;12;0;0;0;0;0;0;9;72;100;100;100;100;100;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.372;TwistS_;6.384692;1;10;1205;1010;1685;1684;1556;1538;1514;1472;1474;1406;0;0;0;0;0;0;11;12;14;10;11;13;17;16;13;12;0;0;0;0;0;0;63;27;91;54;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.644;TwistZ_;6.384692;1;10;1340;0;1635;1640;1604;1582;1612;1598;1472;1337;0;0;0;0;0;0;11;0;12;10;15;14;18;18;11;12;0;0;0;0;0;0;18;0;75;54;90;81;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:30.909;TwistS_;6.384692;1;10;812;1391;1918;1801;1679;1589;1557;1445;1513;1395;0;0;0;0;0;0;14;12;14;11;15;17;13;12;11;11;0;0;0;0;0;0;54;25;81;27;81;100;81;90;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.164;TwistZ_;6.384692;1;10;959;1505;1675;1568;1538;1529;1500;1430;1490;1516;0;0;0;0;0;0;14;13;13;14;14;13;12;14;13;11;0;0;0;0;0;0;54;72;66;90;100;90;63;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.429;TwistS_;6.368457;1;10;841;571;1889;1586;1498;1513;1455;1442;1426;1358;0;0;0;0;0;0;12;11;12;13;13;15;16;18;14;16;0;0;0;0;0;0;63;18;33;100;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.693;TwistZ_;6.368457;1;10;1334;1705;1789;1673;1590;1542;1582;1593;1602;1582;0;0;0;0;0;0;11;15;14;16;19;19;20;17;16;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:31.957;TwistS_;6.368457;1;10;1137;1749;1769;1685;1501;1499;1422;1438;1387;1333;0;0;0;0;0;0;13;15;14;20;14;12;14;15;17;14;0;0;0;0;0;0;72;41;100;100;54;75;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.221;TwistZ_;6.368457;1;10;1239;1054;1652;1550;1498;1518;1510;1464;1446;1394;0;0;0;0;0;0;12;15;12;13;16;13;14;16;15;16;0;0;0;0;0;0;45;90;83;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.486;TwistS_;6.346374;1;10;904;673;1864;1687;1567;1506;1582;1422;1406;1322;0;0;0;0;0;0;13;11;13;14;12;11;12;17;16;14;0;0;0;0;0;0;63;27;58;90;81;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:32.749;TwistZ_;6.346374;1;10;1333;1550;1708;1688;1543;1566;1505;1578;1604;1461;0;0;0;0;0;0;13;16;15;12;12;15;12;16;19;12;0;0;0;0;0;0;81;58;81;63;72;91;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.014;TwistS_;6.346374;1;10;1038;1073;1801;1657;1604;1625;1560;1567;1543;1450;0;0;0;0;0;0;12;12;11;15;17;10;11;10;13;11;0;0;0;0;0;0;72;63;50;63;72;18;90;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.278;TwistZ_;6.376516;1;10;1148;769;1718;1582;1582;1518;1574;1574;1566;1499;0;0;0;0;0;0;10;11;18;12;11;16;16;16;18;15;0;0;0;0;0;0;72;54;75;90;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.534;TwistS_;6.376516;1;10;1164;1399;1720;1701;1602;1590;1542;1410;1455;1340;0;0;0;0;0;0;12;12;14;14;13;13;14;16;17;13;0;0;0;0;0;0;54;63;58;100;100;45;100;83;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:33.799;TwistZ_;6.376516;1;10;1098;1105;1770;1608;1562;1518;1558;1546;1487;1289;0;0;0;0;0;0;13;14;10;11;13;13;16;15;12;12;0;0;0;0;0;0;81;54;58;45;81;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:37:34.062;TwistS_;6.376516;1;10;1303;1230;1971;1750;1563;1542;1546;1494;1534;1518;0;0;0;0;0;0;13;11;11;12;14;12;15;17;18;16;0;0;0;0;0;0;27;45;58;54;63;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
