DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:11:35.652;TwistS_;6.394184;1;10;1296;1625;1629;1598;1434;1406;1350;1406;1373;1249;0;0;0;0;0;0;13;10;16;11;14;11;11;12;12;11;0;0;0;0;0;0;72;18;100;100;100;81;100;83;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:35.916;TwistZ_;6.394184;1;10;0;791;1661;1609;1586;1508;1438;1382;1398;1274;0;0;0;0;0;0;0;10;20;18;21;21;22;19;19;18;0;0;0;0;0;0;0;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.180;TwistS_;6.394184;1;10;1098;1208;1611;1602;1494;1461;1450;1420;1445;1241;0;0;0;0;0;0;15;10;13;15;15;13;12;11;15;13;0;0;0;0;0;0;72;18;54;100;54;100;90;27;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.445;TwistZ_;6.394184;1;10;1230;1538;1625;1625;1450;1455;1582;1396;1186;1098;0;0;0;0;0;0;11;10;11;13;11;12;12;13;11;13;0;0;0;0;0;0;27;9;75;81;100;81;18;75;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.709;TwistS_;6.411918;1;10;0;1669;1709;1552;1450;1350;1344;1346;1307;1120;0;0;0;0;0;0;0;10;12;12;14;15;12;16;14;11;0;0;0;0;0;0;0;8;100;54;100;91;45;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:36.973;TwistZ_;6.411918;1;10;933;1252;1636;1546;1490;1490;1450;1424;1402;1267;0;0;0;0;0;0;11;13;19;18;22;20;19;13;18;14;0;0;0;0;0;0;36;90;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.236;TwistS_;6.411918;1;10;977;747;1642;1552;1435;1406;1381;1390;1300;1274;0;0;0;0;0;0;13;11;13;12;14;17;13;15;10;11;0;0;0;0;0;0;72;45;72;81;100;100;81;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.501;TwistZ_;6.411918;1;10;1208;1054;1633;1566;1477;1454;1397;1389;1284;1166;0;0;0;0;0;0;13;11;11;13;12;12;13;12;12;13;0;0;0;0;0;0;72;41;100;100;72;83;90;72;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:37.757;TwistS_;6.375464;1;10;1337;1142;1633;1498;1506;1466;1413;1430;1352;1142;0;0;0;0;0;0;11;14;17;21;21;16;13;13;14;11;0;0;0;0;0;0;63;72;100;100;100;72;54;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:11:38.021;TwistZ_;6.375464;1;10;1054;1120;1620;1549;1475;0;1439;1393;1418;1302;0;0;0;0;0;0;16;11;12;12;11;0;10;11;14;15;0;0;0;0;0;0;81;36;72;72;63;0;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
