DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:04:16.294;TwistS_;6.76462;1;10;1359;1474;1816;1675;1757;1667;1669;1653;1679;1485;0;0;0;0;0;0;14;12;12;12;14;14;18;14;16;16;0;0;0;0;0;0;71;80;78;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.542;TwistZ_;6.774848;1;10;1326;1608;1847;1732;1674;1689;1703;1675;1569;1515;0;0;0;0;0;0;12;13;16;15;16;13;15;15;18;15;0;0;0;0;0;0;78;78;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:16.790;TwistS_;6.774848;1;10;1240;1718;2067;1794;1841;1875;1745;1703;1743;1514;0;0;0;0;0;0;15;14;16;14;17;17;13;13;16;20;0;0;0;0;0;0;85;42;93;57;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.038;TwistZ_;6.774848;1;10;1445;1515;1808;1674;1657;1695;1665;1498;1644;1613;0;0;0;0;0;0;11;14;15;13;14;15;17;13;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.286;TwistS_;6.774848;1;10;1338;1430;2167;1865;1757;1723;1728;1628;1684;1506;0;0;0;0;0;0;12;15;18;12;13;13;15;14;19;18;0;0;0;0;0;0;92;80;64;42;100;85;100;100;53;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.535;TwistZ_;6.757018;1;10;1077;1487;1841;1707;1714;1678;1720;1661;1623;1588;0;0;0;0;0;0;15;15;16;13;12;15;16;16;15;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:17.775;TwistS_;6.757018;1;10;1582;1908;2117;1850;1741;1661;1665;1605;1602;1362;0;0;0;0;0;0;14;13;14;12;20;18;18;15;15;11;0;0;0;0;0;0;28;50;93;85;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.031;TwistZ_;6.757018;1;10;1476;1713;1866;1611;1628;1652;1628;1573;1451;1305;0;0;0;0;0;0;13;20;16;13;13;15;17;17;16;14;0;0;0;0;0;0;71;53;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.279;TwistS_;6.757018;1;10;1074;1712;1736;1645;1632;1602;1544;1527;1485;1360;0;0;0;0;0;0;10;12;17;16;17;18;18;18;17;20;0;0;0;0;0;0;64;64;93;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.519;TwistZ_;6.760378;1;10;1063;1152;1792;1783;1640;1657;1628;1647;1691;1531;0;0;0;0;0;0;13;17;17;14;13;14;17;11;11;15;0;0;0;0;0;0;92;85;100;64;78;100;100;60;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:18.767;TwistS_;6.760378;1;10;1142;1618;1878;1707;1640;1628;1623;1552;1552;1396;0;0;0;0;0;0;12;13;16;16;16;15;12;15;20;15;0;0;0;0;0;0;85;57;100;100;100;71;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:04:19.015;TwistZ_;6.760378;1;10;1130;1450;1891;1824;1669;1736;1640;1640;1611;1489;0;0;0;0;0;0;14;14;13;16;18;19;14;13;17;15;0;0;0;0;0;0;100;85;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
