DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:35.864;TwistZ_;6.355148;1;10;1503;1224;1860;1814;1729;1701;1713;1596;1641;1582;0;0;0;0;0;0;15;13;16;14;19;22;20;21;23;16;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:36.128;TwistS_;6.355148;1;10;1032;916;1728;1733;1641;1582;1516;1555;1527;1422;0;0;0;0;0;0;10;15;11;12;12;15;12;12;15;15;0;0;0;0;0;0;18;58;54;100;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:36.392;TwistZ_;6.355148;1;10;1362;834;1593;1604;1608;1558;1542;1578;1582;1513;0;0;0;0;0;0;10;11;12;10;13;15;17;17;14;13;0;0;0;0;0;0;9;18;72;54;90;91;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:36.657;TwistS_;6.368202;1;10;1257;1351;1818;1801;1702;1613;1554;1472;1508;1464;0;0;0;0;0;0;12;15;16;12;17;23;21;15;14;13;0;0;0;0;0;0;72;66;72;63;100;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:36.915;TwistZ_;6.368202;1;10;900;1010;1718;1625;1550;1538;1522;1552;1570;1557;0;0;0;0;0;0;11;11;13;12;16;15;14;16;17;14;0;0;0;0;0;0;18;27;83;36;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:37.176;TwistS_;6.368202;1;10;1406;1740;1857;1621;1578;1591;1486;1479;1534;1567;0;0;0;0;0;0;11;11;14;20;22;12;12;14;15;11;0;0;0;0;0;0;18;45;91;100;100;81;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:37.441;TwistZ_;6.368202;1;10;1420;527;1625;0;1538;1582;1582;1550;1494;1406;0;0;0;0;0;0;15;12;11;0;11;11;11;13;11;10;0;0;0;0;0;0;81;18;33;0;36;36;27;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:37.701;TwistS_;6.376548;1;10;1362;615;1633;1582;1494;1529;1578;1534;1494;1335;0;0;0;0;0;0;12;10;13;11;11;11;17;14;11;11;0;0;0;0;0;0;18;18;91;9;18;45;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:37.965;TwistZ_;6.376548;1;10;1245;615;1632;0;1665;1625;1621;1647;1613;1593;0;0;0;0;0;0;12;11;11;0;15;15;16;16;16;12;0;0;0;0;0;0;54;45;58;0;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:38.237;TwistS_;6.376548;1;10;527;1502;1788;1717;1613;1552;1578;1560;1544;1303;0;0;0;0;0;0;12;12;14;16;19;23;21;15;11;11;0;0;0;0;0;0;18;41;90;100;100;100;100;54;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:38.493;TwistZ_;6.376548;1;10;1208;1173;1724;1657;1566;1478;1474;1417;1411;1450;0;0;0;0;0;0;11;14;16;12;19;20;23;15;13;11;0;0;0;0;0;0;18;63;100;63;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:38.757;TwistS_;6.380838;1;10;740;1126;1678;1594;1530;1503;1417;1450;1523;1501;0;0;0;0;0;0;14;12;13;12;16;14;12;12;20;16;0;0;0;0;0;0;63;66;90;100;100;81;36;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:39.021;TwistZ_;6.380838;1;10;1252;676;1999;1806;1609;1574;1582;1554;1538;1528;0;0;0;0;0;0;12;17;10;14;15;14;17;19;21;16;0;0;0;0;0;0;72;45;18;81;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:39.286;TwistS_;6.380838;1;10;1074;1732;1986;1845;1657;1566;1454;1318;1374;1362;0;0;0;0;0;0;15;15;10;12;17;21;12;12;12;11;0;0;0;0;0;0;81;58;45;81;91;100;90;63;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:39.550;TwistZ_;6.380838;1;10;1225;1735;1677;1582;1582;1477;1442;1443;1463;1406;0;0;0;0;0;0;13;15;14;11;11;12;11;10;10;10;0;0;0;0;0;0;81;36;100;63;27;72;54;58;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:39.814;TwistS_;6.365532;1;10;1086;1614;1653;1582;1590;1494;1469;1464;1474;1338;0;0;0;0;0;0;11;12;11;11;15;13;12;13;18;16;0;0;0;0;0;0;63;36;91;27;100;81;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:40.070;TwistZ_;6.365532;1;10;556;1718;2047;1750;1594;1578;1560;1538;1530;1625;0;0;0;0;0;0;15;13;13;13;21;21;14;20;17;10;0;0;0;0;0;0;27;81;100;54;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:40.342;TwistS_;6.365532;1;10;1274;1669;1764;1669;1494;1503;1458;1409;1402;1450;0;0;0;0;0;0;12;12;11;12;12;15;15;15;14;12;0;0;0;0;0;0;36;27;58;81;63;81;90;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:40.598;TwistZ_;6.365532;1;10;1160;1261;1696;1691;1567;1498;1488;1494;1494;1418;0;0;0;0;0;0;11;12;11;13;11;12;12;13;12;15;0;0;0;0;0;0;90;63;41;72;54;90;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
