DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:40:54.951;TwistZ_;6.377441;1;10;1398;754;1757;1684;1725;1705;1637;1600;1637;1643;0;0;0;0;0;0;12;11;11;10;13;15;22;21;15;11;0;0;0;0;0;0;100;54;33;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.211;TwistS_;6.377441;1;10;1413;0;1870;1733;1669;1657;1606;1582;1617;1625;0;0;0;0;0;0;12;0;11;12;15;13;12;15;17;14;0;0;0;0;0;0;54;0;75;81;63;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.475;TwistZ_;6.377441;1;10;1393;648;1845;1889;1699;1625;1650;1700;1661;1642;0;0;0;0;0;0;15;11;10;10;12;20;13;11;17;14;0;0;0;0;0;0;63;36;33;36;81;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:55.732;TwistS_;6.382109;1;10;1549;1889;1856;1741;1653;1629;1484;1527;1594;1526;0;0;0;0;0;0;12;17;16;16;16;13;12;17;15;16;0;0;0;0;0;0;36;45;100;100;72;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.003;TwistZ_;6.382109;1;10;1283;937;1809;1769;1669;1514;1538;1526;1598;1586;0;0;0;0;0;0;16;10;14;13;14;19;15;14;14;15;0;0;0;0;0;0;90;27;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.260;TwistS_;6.382109;1;10;1462;1845;1806;1625;1683;1709;1644;1608;1644;1480;0;0;0;0;0;0;14;13;11;10;12;14;13;11;12;16;0;0;0;0;0;0;63;27;83;18;90;90;63;41;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.524;TwistZ_;6.382109;1;10;1494;1362;1950;1889;1606;1669;1625;1695;1657;1464;0;0;0;0;0;0;13;13;14;10;15;14;19;18;19;11;0;0;0;0;0;0;27;27;66;27;81;72;72;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:56.788;TwistS_;6.374922;1;10;1142;615;1838;1829;1741;1673;1661;1618;1594;1525;0;0;0;0;0;0;10;11;10;13;18;21;17;14;17;12;0;0;0;0;0;0;27;9;50;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:57.052;TwistZ_;6.374922;1;10;1284;1669;1707;1625;1565;1545;0;1562;1542;1486;0;0;0;0;0;0;12;12;11;10;11;12;0;16;20;15;0;0;0;0;0;0;81;45;58;27;72;54;0;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:57.316;TwistS_;6.374922;1;10;1318;908;1727;0;1612;1641;1598;1604;1588;1542;0;0;0;0;0;0;13;11;13;0;16;19;15;12;12;18;0;0;0;0;0;0;45;27;83;0;90;100;100;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:57.573;TwistZ_;6.370748;1;10;1466;878;1738;1695;1657;1733;1701;1666;1673;1650;0;0;0;0;0;0;12;12;12;11;10;13;15;17;17;11;0;0;0;0;0;0;72;45;58;63;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:57.838;TwistS_;6.370748;1;10;1166;952;1893;1805;1669;1713;1700;1665;1614;1526;0;0;0;0;0;0;14;13;16;16;14;12;12;12;12;14;0;0;0;0;0;0;81;25;100;100;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.101;TwistZ_;6.370748;1;10;1494;954;1785;1757;1678;1642;1645;1598;1574;1560;0;0;0;0;0;0;10;11;11;12;12;15;15;19;18;16;0;0;0;0;0;0;18;63;72;100;83;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.365;TwistS_;6.370748;1;10;1464;527;1867;1845;1819;1645;1633;1609;1606;1547;0;0;0;0;0;0;12;10;10;11;12;18;16;13;13;17;0;0;0;0;0;0;54;9;66;63;45;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.629;TwistZ_;6.399136;1;10;1582;1845;1779;1738;1649;1685;1669;1701;1669;1657;0;0;0;0;0;0;14;11;12;13;15;13;13;12;15;17;0;0;0;0;0;0;54;27;100;63;100;100;81;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:58.893;TwistS_;6.399136;1;10;1467;1133;2047;1713;1766;1570;1621;1538;1560;1487;0;0;0;0;0;0;11;13;15;11;12;12;15;13;13;14;0;0;0;0;0;0;45;41;90;63;90;91;81;54;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.157;TwistZ_;6.399136;1;10;1142;527;1647;1516;1625;1582;0;1653;1681;1542;0;0;0;0;0;0;13;16;10;10;11;12;0;12;15;14;0;0;0;0;0;0;81;45;33;36;9;63;0;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.417;TwistS_;6.399136;1;10;1369;1384;1849;1733;1606;1601;1564;1564;1558;1554;0;0;0;0;0;0;14;15;15;17;17;13;12;12;16;17;0;0;0;0;0;0;54;54;100;100;100;81;90;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:40:59.681;TwistZ_;6.388276;1;10;1430;1582;1761;1657;1574;1578;1462;1438;1534;1514;0;0;0;0;0;0;13;12;17;13;16;15;14;13;13;19;0;0;0;0;0;0;81;27;100;63;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
