DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:09:30.238;TwistS_;6.785693;1;10;1006;1459;1968;1845;1833;1748;1713;1609;1577;1419;0;0;0;0;0;0;15;13;19;22;20;16;14;14;13;12;0;0;0;0;0;0;78;85;100;100;100;92;57;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.478;TwistZ_;6.785693;1;10;1198;1459;1946;1782;1741;1690;1695;1653;1628;1498;0;0;0;0;0;0;12;13;15;16;18;17;18;15;16;15;0;0;0;0;0;0;78;85;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.727;TwistS_;6.785693;1;10;1113;1552;1937;1708;1708;1728;1660;1566;1633;1623;0;0;0;0;0;0;12;15;18;14;13;12;14;14;12;16;0;0;0;0;0;0;50;71;100;85;85;85;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:30.975;TwistZ_;6.794854;1;10;1196;1886;1798;1731;1657;1623;1598;1546;1569;1494;0;0;0;0;0;0;14;10;11;12;14;16;14;12;13;11;0;0;0;0;0;0;85;35;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.223;TwistS_;6.794854;1;10;952;1267;1937;1784;1749;1665;1663;1560;1540;1469;0;0;0;0;0;0;11;14;14;12;16;17;17;13;14;20;0;0;0;0;0;0;28;57;100;92;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.471;TwistZ_;6.794854;1;10;1328;1713;1875;1601;1640;1667;1640;1569;1535;1498;0;0;0;0;0;0;13;12;15;10;11;13;16;16;18;14;0;0;0;0;0;0;85;57;100;42;35;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.719;TwistS_;6.794854;1;10;1166;1699;1875;1728;1640;1615;1657;1675;1573;1430;0;0;0;0;0;0;12;12;11;11;15;16;15;15;15;13;0;0;0;0;0;0;85;71;93;14;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:31.967;TwistZ_;6.800839;1;10;1070;1875;1856;1708;1728;1732;1720;1682;1485;1464;0;0;0;0;0;0;14;12;14;13;16;20;17;15;13;13;0;0;0;0;0;0;78;57;86;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.215;TwistS_;6.800839;1;10;1310;1523;2037;1856;1811;1784;1645;1645;1569;1443;0;0;0;0;0;0;13;12;13;16;13;13;12;12;15;13;0;0;0;0;0;0;78;57;86;92;85;78;85;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:09:32.463;TwistZ_;6.800839;1;10;1303;1705;1898;1761;1695;1611;1644;1601;1590;1544;0;0;0;0;0;0;13;18;18;19;18;17;16;17;15;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
