DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:33:14.364;TwistZ_;6.804482;1;10;563;351;434;325;263;351;791;479;549;779;0;0;0;0;0;0;12;10;11;16;11;11;16;11;12;14;0;0;0;0;0;0;54;36;81;45;27;18;72;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:14.603;TwistS_;6.804482;1;10;415;379;439;307;325;596;446;685;681;290;0;0;0;0;0;0;16;15;12;13;14;11;13;13;13;16;0;0;0;0;0;0;81;100;72;18;90;70;54;90;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:14.852;TwistZ_;6.804482;1;10;610;401;0;0;380;571;565;791;791;781;0;0;0;0;0;0;15;15;0;0;12;17;12;12;13;11;0;0;0;0;0;0;81;72;0;0;27;9;63;27;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.100;TwistS_;6.806134;1;10;535;326;368;439;505;629;670;584;546;737;0;0;0;0;0;0;12;13;13;13;13;13;11;14;12;14;0;0;0;0;0;0;100;63;72;90;36;54;36;90;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.344;TwistZ_;6.806134;1;10;336;439;219;578;779;817;763;787;419;292;0;0;0;0;0;0;18;12;15;13;17;20;23;18;11;11;0;0;0;0;0;0;81;81;36;54;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.592;TwistS_;6.806134;1;10;267;347;477;681;791;787;689;727;256;555;0;0;0;0;0;0;18;18;13;17;25;23;13;16;15;14;0;0;0;0;0;0;100;100;63;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:15.842;TwistZ_;6.806134;1;10;303;263;351;307;366;395;834;812;736;738;0;0;0;0;0;0;13;21;14;17;17;17;15;12;15;14;0;0;0;0;0;0;100;72;45;45;60;27;45;72;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.088;TwistS_;6.798628;1;10;336;386;602;219;395;0;483;465;399;413;0;0;0;0;0;0;21;17;11;14;12;0;14;11;12;14;0;0;0;0;0;0;54;45;63;18;18;0;45;45;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.337;TwistZ_;6.798628;1;10;373;351;307;455;615;812;795;791;779;725;0;0;0;0;0;0;14;14;12;12;16;20;22;22;21;15;0;0;0;0;0;0;54;72;27;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:33:16.585;TwistS_;6.798628;1;10;375;341;373;468;0;834;795;787;767;395;0;0;0;0;0;0;15;16;11;11;0;16;18;22;19;15;0;0;0;0;0;0;100;81;72;54;0;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
