DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:08:04.257;TwistS_;6.801522;1;10;331;299;313;322;764;747;739;747;703;591;0;0;0;0;0;0;12;12;19;14;19;13;15;20;12;14;0;0;0;0;0;0;100;100;72;81;90;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.496;TwistZ_;6.806526;1;10;356;280;241;259;386;312;779;779;335;605;0;0;0;0;0;0;12;14;12;23;13;12;20;18;12;16;0;0;0;0;0;0;81;72;36;100;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.744;TwistS_;6.806526;1;10;283;312;363;294;307;493;619;791;721;463;0;0;0;0;0;0;18;14;12;14;13;12;15;15;14;11;0;0;0;0;0;0;100;81;100;90;63;90;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:04.991;TwistZ_;6.806526;1;10;415;247;241;325;363;787;787;786;755;684;0;0;0;0;0;0;14;15;14;15;12;16;18;12;15;11;0;0;0;0;0;0;100;100;18;90;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:05.240;TwistS_;6.806526;1;10;329;318;578;298;298;435;747;779;791;747;0;0;0;0;0;0;13;13;13;13;13;15;20;20;14;18;0;0;0;0;0;0;90;72;54;90;90;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:05.480;TwistZ_;6.824305;1;10;499;457;276;327;476;389;307;775;783;685;0;0;0;0;0;0;16;12;15;16;12;16;11;15;16;18;0;0;0;0;0;0;100;45;90;81;54;70;63;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:05.736;TwistS_;6.824305;1;10;411;415;799;391;270;426;300;579;499;628;0;0;0;0;0;0;14;13;17;15;12;11;13;12;14;16;0;0;0;0;0;0;100;100;90;100;54;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:05.976;TwistZ_;6.824305;1;10;443;446;307;297;368;355;527;743;771;714;0;0;0;0;0;0;14;11;11;14;15;15;12;15;19;13;0;0;0;0;0;0;100;54;90;81;72;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.232;TwistS_;6.824305;1;10;555;325;322;359;336;834;0;376;715;503;0;0;0;0;0;0;16;14;15;15;14;10;0;13;12;16;0;0;0;0;0;0;100;90;81;100;81;9;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:08:06.472;TwistZ_;6.814187;1;10;455;271;509;347;361;283;258;577;362;336;0;0;0;0;0;0;18;15;11;13;17;20;15;13;13;10;0;0;0;0;0;0;100;100;45;90;90;100;81;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
