DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:27:29.108;TwistZ_;6.759955;1;10;1142;1412;1654;1595;1665;1611;1693;1699;1656;1630;0;0;0;0;0;0;15;14;13;12;11;13;14;12;14;14;0;0;0;0;0;0;100;66;92;92;46;85;71;78;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.348;TwistS_;6.759955;1;10;1046;1484;1722;1634;1757;1573;1523;1590;1586;1435;0;0;0;0;0;0;14;13;16;13;14;17;14;15;17;16;0;0;0;0;0;0;50;64;71;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.596;TwistZ_;6.759955;1;10;1388;1127;1687;1661;1686;1686;1644;1550;1508;1132;0;0;0;0;0;0;12;12;12;15;12;13;12;12;13;11;0;0;0;0;0;0;71;57;66;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:29.845;TwistS_;6.772374;1;10;1456;1018;1685;1933;1811;1803;1649;1730;1753;1611;0;0;0;0;0;0;13;11;14;10;11;12;14;15;18;12;0;0;0;0;0;0;50;57;86;14;78;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.093;TwistZ_;6.772374;1;10;1361;1908;1752;1632;1469;1609;1640;1605;1556;1406;0;0;0;0;0;0;12;12;12;12;12;13;19;21;16;16;0;0;0;0;0;0;92;50;80;100;92;92;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.341;TwistS_;6.772374;1;10;1276;1582;1767;1559;1582;1601;1556;1470;1469;1410;0;0;0;0;0;0;13;14;12;13;14;12;16;13;12;15;0;0;0;0;0;0;64;78;80;92;78;85;100;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.589;TwistZ_;6.772374;1;10;1145;1611;1816;1394;1558;1510;1506;1565;1492;1406;0;0;0;0;0;0;16;16;13;15;15;14;18;23;15;11;0;0;0;0;0;0;78;93;64;71;66;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:30.837;TwistS_;6.77524;1;10;1283;1475;1795;1661;1613;1636;1613;1611;1628;1623;0;0;0;0;0;0;13;12;14;14;12;14;12;17;20;18;0;0;0;0;0;0;78;78;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.085;TwistZ_;6.77524;1;10;1123;1414;1875;1738;1635;1686;1711;1656;1694;1523;0;0;0;0;0;0;14;13;10;10;17;16;19;16;12;12;0;0;0;0;0;0;78;100;20;21;78;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.325;TwistS_;6.77524;1;10;1265;1201;2007;1820;1703;1644;1678;1632;1565;1523;0;0;0;0;0;0;11;15;19;16;14;17;15;15;14;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.574;TwistZ_;6.77524;1;10;1102;1177;1855;1904;1552;1679;1672;1631;1640;1458;0;0;0;0;0;0;15;14;11;12;10;13;16;14;15;11;0;0;0;0;0;0;78;78;60;28;14;42;78;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:31.822;TwistS_;6.781438;1;10;1234;1601;1875;1711;1661;1615;1607;1568;1577;1469;0;0;0;0;0;0;17;13;13;16;14;13;15;15;12;18;0;0;0;0;0;0;100;64;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.070;TwistZ_;6.781438;1;10;1215;1507;1699;1662;1645;1608;1582;1608;1531;1339;0;0;0;0;0;0;14;14;13;13;15;13;13;12;18;18;0;0;0;0;0;0;85;78;93;57;85;78;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:27:32.318;TwistS_;6.781438;1;10;1093;1464;1681;1595;1674;1427;1582;1652;1615;1347;0;0;0;0;0;0;12;14;12;12;12;11;12;15;17;19;0;0;0;0;0;0;85;85;86;92;50;78;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
