DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:43:50.705;TwistZ_;6.803834;1;10;343;329;544;585;0;494;615;803;615;543;0;0;0;0;0;0;17;17;11;11;0;13;11;12;11;13;0;0;0;0;0;0;100;36;45;27;0;36;45;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:50.946;TwistS_;6.803834;1;10;313;417;329;287;318;373;263;590;791;0;0;0;0;0;0;0;16;11;18;17;13;11;13;14;15;0;0;0;0;0;0;0;63;54;72;100;72;54;36;81;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.202;TwistZ_;6.803834;1;10;567;382;373;246;808;361;522;791;755;791;0;0;0;0;0;0;12;15;13;14;16;15;14;11;13;12;0;0;0;0;0;0;100;90;54;45;45;90;90;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.442;TwistS_;6.803834;1;10;302;302;307;401;307;351;219;597;373;0;0;0;0;0;0;0;16;18;13;13;12;10;15;12;10;0;0;0;0;0;0;0;72;72;36;63;54;9;18;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.690;TwistZ_;6.774159;1;10;413;320;322;270;0;834;787;644;307;791;0;0;0;0;0;0;15;13;12;14;0;15;15;14;12;15;0;0;0;0;0;0;90;63;54;54;0;10;100;81;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:51.938;TwistS_;6.774159;1;10;370;252;0;259;259;307;257;296;322;791;0;0;0;0;0;0;11;15;0;16;16;16;13;15;18;17;0;0;0;0;0;0;63;72;0;100;100;63;63;36;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.186;TwistZ_;6.774159;1;10;395;495;549;571;791;791;822;651;725;571;0;0;0;0;0;0;14;13;11;14;17;17;18;13;17;14;0;0;0;0;0;0;90;63;36;18;9;54;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.431;TwistS_;6.774159;1;10;303;488;351;238;302;377;263;579;386;0;0;0;0;0;0;0;14;11;18;13;12;13;12;13;13;0;0;0;0;0;0;0;90;72;27;63;80;45;27;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.678;TwistZ_;6.774362;1;10;275;236;571;571;0;395;512;237;263;546;0;0;0;0;0;0;20;18;11;13;0;14;12;15;11;12;0;0;0;0;0;0;100;72;9;9;0;9;27;90;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:52.927;TwistS_;6.774362;1;10;263;344;664;255;292;263;0;395;351;0;0;0;0;0;0;0;14;16;11;13;12;13;0;13;11;0;0;0;0;0;0;0;54;54;72;100;54;45;0;9;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.175;TwistZ_;6.774362;1;10;553;531;351;327;424;539;336;624;571;0;0;0;0;0;0;0;13;11;13;15;11;14;11;12;15;0;0;0;0;0;0;0;90;90;54;81;54;63;54;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.423;TwistS_;6.774362;1;10;346;307;351;413;390;0;257;263;307;0;0;0;0;0;0;0;21;13;15;16;15;0;13;11;14;0;0;0;0;0;0;0;81;27;27;45;72;0;63;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.671;TwistZ_;6.770577;1;10;244;747;362;278;791;773;795;787;615;693;0;0;0;0;0;0;11;14;16;17;15;15;14;14;12;14;0;0;0;0;0;0;81;27;36;81;45;45;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:53.919;TwistS_;6.770577;1;10;237;257;263;314;825;678;805;783;732;0;0;0;0;0;0;0;16;17;20;13;15;12;15;17;13;0;0;0;0;0;0;0;45;63;27;54;81;81;54;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.167;TwistZ_;6.770577;1;10;291;303;0;347;415;552;467;439;0;351;0;0;0;0;0;0;22;16;0;14;14;14;14;13;0;11;0;0;0;0;0;0;72;90;0;100;100;70;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.407;TwistS_;6.770577;1;10;370;567;551;439;269;295;263;0;0;263;0;0;0;0;0;0;14;16;14;12;15;17;13;0;0;11;0;0;0;0;0;0;63;100;100;27;80;63;18;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.656;TwistZ_;6.758402;1;10;331;269;241;288;415;307;688;571;582;753;0;0;0;0;0;0;14;14;12;17;14;14;12;12;12;15;0;0;0;0;0;0;100;63;36;81;81;90;81;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:54.904;TwistS_;6.758402;1;10;432;307;315;295;559;829;508;428;307;758;0;0;0;0;0;0;14;15;15;12;14;13;14;12;12;13;0;0;0;0;0;0;54;90;100;63;100;72;63;36;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:43:55.152;TwistZ_;6.758402;1;10;475;307;0;820;791;0;0;351;318;675;0;0;0;0;0;0;16;12;0;14;14;0;0;12;14;15;0;0;0;0;0;0;100;36;0;27;10;0;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
