DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:27:02.945;TwistS_;6.797661;1;10;1212;1458;1757;1628;1388;1570;1565;1438;1240;1289;0;0;0;0;0;0;13;11;12;12;12;17;15;11;11;11;0;0;0;0;0;0;71;71;85;71;92;100;100;64;42;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.185;TwistZ_;6.797661;1;10;1063;1452;1757;1602;1513;1470;1308;1460;1394;1186;0;0;0;0;0;0;12;16;15;19;18;18;14;15;14;12;0;0;0;0;0;0;100;100;100;100;85;71;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.434;TwistS_;6.797661;1;10;1139;1038;1757;1628;1523;1619;1469;1447;1401;1289;0;0;0;0;0;0;15;13;13;10;13;15;12;19;14;15;0;0;0;0;0;0;78;78;73;35;92;100;85;66;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.682;TwistZ_;6.797661;1;10;1125;1300;1761;1615;1535;1523;1523;1496;1561;1347;0;0;0;0;0;0;12;14;22;21;20;22;15;16;21;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:03.926;TwistS_;6.79397;1;10;937;1289;1807;1661;1556;1440;1303;1289;1328;1283;0;0;0;0;0;0;14;11;13;18;20;15;13;12;13;16;0;0;0;0;0;0;57;64;86;100;100;85;28;26;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.174;TwistZ_;6.79397;1;10;1347;585;1611;1552;1477;1432;1445;1365;1341;1347;0;0;0;0;0;0;11;11;13;12;14;12;14;13;11;12;0;0;0;0;0;0;50;14;66;85;100;64;85;86;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.422;TwistS_;6.79397;1;10;1104;919;1669;1621;1611;1613;1518;1523;1435;1335;0;0;0;0;0;0;13;13;13;11;12;17;13;11;13;16;0;0;0;0;0;0;92;71;100;42;28;100;85;21;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.670;TwistZ_;6.79397;1;10;1396;1074;1538;1443;1593;1582;1567;1640;1635;1494;0;0;0;0;0;0;14;11;15;13;10;10;13;12;11;10;0;0;0;0;0;0;85;60;85;78;35;6;85;64;73;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:04.918;TwistS_;6.79397;1;10;937;1289;1803;1782;1590;1562;1435;1315;1339;1191;0;0;0;0;0;0;12;17;18;14;19;12;10;11;11;13;0;0;0;0;0;0;64;64;100;100;100;60;14;64;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.158;TwistZ_;6.801556;1;10;1305;1282;1808;1711;1636;1573;1556;1546;1364;867;0;0;0;0;0;0;15;16;19;22;22;20;21;15;14;12;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.414;TwistS_;6.801556;1;10;1054;1575;1859;1828;1657;1619;1535;1582;1575;1207;0;0;0;0;0;0;12;15;19;15;20;21;19;20;13;12;0;0;0;0;0;0;14;64;100;100;100;100;100;60;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.662;TwistZ_;6.801556;1;10;1076;1289;1667;1556;1428;1389;1370;1372;1406;1314;0;0;0;0;0;0;11;12;12;14;13;13;14;18;13;15;0;0;0;0;0;0;57;80;78;100;86;100;92;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:05.899;TwistS_;6.801556;1;10;1157;1484;1795;1718;1548;1418;1439;1435;1429;1308;0;0;0;0;0;0;14;15;17;14;16;16;18;12;13;12;0;0;0;0;0;0;85;64;100;85;100;100;100;57;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:27:06.155;TwistZ_;6.801144;1;10;1192;820;1655;1699;1712;1416;1518;1414;1396;1272;0;0;0;0;0;0;15;15;15;11;12;12;11;12;11;15;0;0;0;0;0;0;100;46;57;28;92;73;78;100;40;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
