DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:54.677;TwistZ_;6.389368;1;10;659;1594;1860;1785;1609;1542;1526;1457;1522;1558;0;0;0;0;0;0;12;15;16;18;19;20;21;20;19;17;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:54.949;TwistS_;6.389368;1;10;1164;1660;1983;1617;1538;1552;1582;1511;1538;1530;0;0;0;0;0;0;12;13;12;18;14;15;14;12;14;17;0;0;0;0;0;0;36;75;72;100;100;100;72;90;75;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.205;TwistZ_;6.389368;1;10;1142;1625;1685;1596;1538;1541;1558;1582;1578;1588;0;0;0;0;0;0;13;12;15;14;13;15;15;13;18;13;0;0;0;0;0;0;45;36;100;54;100;100;100;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.470;TwistS_;6.389368;1;10;1582;834;1787;1697;1661;1639;1594;1589;1582;1582;0;0;0;0;0;0;10;13;12;13;13;13;17;14;12;11;0;0;0;0;0;0;18;54;75;100;90;90;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.733;TwistZ_;6.358958;1;10;1142;1740;1794;1773;1625;1538;1550;1475;1435;1456;0;0;0;0;0;0;12;21;21;15;19;22;20;16;13;12;0;0;0;0;0;0;90;45;100;100;100;100;100;100;54;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:55.998;TwistS_;6.358958;1;10;1311;1691;1817;1555;1486;1474;1506;1462;1446;1552;0;0;0;0;0;0;12;17;14;17;21;21;20;21;20;12;0;0;0;0;0;0;54;50;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.264;TwistZ_;6.358958;1;10;952;1186;1820;1745;1470;1486;1494;1516;1494;1418;0;0;0;0;0;0;12;16;21;16;17;18;16;16;15;12;0;0;0;0;0;0;54;72;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.526;TwistS_;6.358958;1;10;993;1423;1995;1823;1594;1494;1514;1506;1502;1433;0;0;0;0;0;0;10;11;13;15;18;22;17;12;12;12;0;0;0;0;0;0;45;45;83;90;100;100;100;58;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:56.782;TwistZ_;6.348026;1;10;1006;1458;1604;1494;1507;1519;1563;1472;703;1512;0;0;0;0;0;0;11;11;15;11;13;11;12;11;11;11;0;0;0;0;0;0;90;45;100;72;90;63;63;66;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.054;TwistS_;6.348026;1;10;1283;1046;1867;1647;1514;1450;1490;1483;1466;1494;0;0;0;0;0;0;11;15;13;16;21;22;21;21;20;18;0;0;0;0;0;0;45;100;100;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.310;TwistZ_;6.348026;1;10;1047;1305;1794;1649;1450;1450;1598;1516;0;1479;0;0;0;0;0;0;12;15;21;19;14;12;11;12;0;12;0;0;0;0;0;0;54;63;100;100;63;18;72;83;0;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.574;TwistS_;6.39042;1;10;966;1054;1889;1676;1613;1602;1620;1574;1571;1582;0;0;0;0;0;0;12;13;11;13;12;14;11;12;14;13;0;0;0;0;0;0;54;72;33;63;100;100;72;91;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:57.839;TwistZ_;6.39042;1;10;1362;541;1625;1625;1552;1542;1519;1497;1518;1494;0;0;0;0;0;0;13;13;13;10;14;16;13;16;17;12;0;0;0;0;0;0;36;54;100;27;81;100;63;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.103;TwistS_;6.39042;1;10;1107;1608;1749;1613;1478;1527;1478;1450;1395;1441;0;0;0;0;0;0;11;14;19;19;22;24;22;15;11;12;0;0;0;0;0;0;45;83;100;100;100;100;100;100;33;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.367;TwistZ_;6.39042;1;10;973;1466;1928;1665;1546;1505;1506;1494;1582;1608;0;0;0;0;0;0;11;16;14;17;18;20;17;17;12;13;0;0;0;0;0;0;63;72;81;100;100;100;100;90;90;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.627;TwistS_;6.394152;1;10;1175;1067;1911;1745;1633;1598;1606;1594;1582;1554;0;0;0;0;0;0;10;16;14;17;20;24;23;15;13;18;0;0;0;0;0;0;36;58;90;100;100;100;100;100;83;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:58.891;TwistZ_;6.394152;1;10;527;1658;1798;1661;1526;1482;1502;1474;1524;1362;0;0;0;0;0;0;11;19;18;20;22;19;18;16;18;12;0;0;0;0;0;0;27;72;100;100;100;100;100;91;90;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.155;TwistS_;6.394152;1;10;1069;1691;1801;1570;1466;1474;1489;1508;1499;1462;0;0;0;0;0;0;11;15;14;20;20;21;18;12;12;15;0;0;0;0;0;0;54;36;83;100;100;100;81;75;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:26:59.419;TwistZ_;6.394152;1;10;527;1415;1849;1689;1562;1474;1470;1442;1476;1461;0;0;0;0;0;0;14;15;17;12;19;17;15;12;15;11;0;0;0;0;0;0;45;90;100;81;100;100;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
