DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:24:19.795;TwistZ_;6.385748;1;10;1303;1010;1794;1757;1596;1611;1678;1538;1617;1494;0;0;0;0;0;0;14;13;13;11;12;15;10;20;19;18;0;0;0;0;0;0;81;81;50;27;27;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.068;TwistS_;6.385748;1;10;1420;637;2021;1779;1642;1578;1594;1586;1550;1485;0;0;0;0;0;0;11;10;15;10;11;16;16;16;13;14;0;0;0;0;0;0;54;36;58;18;72;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.324;TwistZ_;6.385748;1;10;1323;0;1809;1697;1602;1633;1602;1647;1602;1428;0;0;0;0;0;0;13;0;12;13;15;16;19;17;13;12;0;0;0;0;0;0;72;0;50;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.588;TwistS_;6.385748;1;10;1387;747;1917;1867;1665;1569;1560;1586;1530;1459;0;0;0;0;0;0;12;10;11;13;12;13;12;14;14;11;0;0;0;0;0;0;63;27;66;90;81;63;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:20.853;TwistZ_;6.375336;1;10;1483;1109;1745;1735;1562;1617;1490;1516;1606;1640;0;0;0;0;0;0;10;11;20;10;15;19;17;13;20;15;0;0;0;0;0;0;36;36;58;36;100;100;100;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.116;TwistS_;6.375336;1;10;1388;1264;1805;1750;1725;1669;1538;1531;1514;1406;0;0;0;0;0;0;11;12;11;13;14;15;13;11;16;19;0;0;0;0;0;0;45;81;100;54;100;81;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.372;TwistZ_;6.375336;1;10;1378;659;1977;1461;1609;1665;1588;1577;1530;1442;0;0;0;0;0;0;13;10;13;13;14;12;15;13;14;11;0;0;0;0;0;0;72;9;75;36;100;90;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.636;TwistS_;6.375336;1;10;820;1023;1812;1749;1713;1693;1562;1464;1472;1285;0;0;0;0;0;0;11;13;15;16;16;20;17;16;16;12;0;0;0;0;0;0;27;90;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:21.900;TwistZ_;6.370558;1;10;1450;1224;1928;1880;1649;1545;1510;1594;1622;1577;0;0;0;0;0;0;15;12;12;12;17;13;15;14;15;14;0;0;0;0;0;0;45;66;81;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.165;TwistS_;6.370558;1;10;1164;1074;1833;1845;1652;1666;1590;1523;1560;1472;0;0;0;0;0;0;13;16;11;10;16;14;16;11;13;17;0;0;0;0;0;0;90;81;63;9;90;100;100;81;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.429;TwistZ_;6.370558;1;10;1413;1147;1753;1655;1625;1538;1526;1625;1595;1499;0;0;0;0;0;0;13;12;14;12;16;13;14;12;17;15;0;0;0;0;0;0;54;81;83;81;100;72;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.693;TwistS_;6.372404;1;10;1401;1362;1825;1660;1573;1622;1555;1502;1545;1418;0;0;0;0;0;0;13;12;11;12;11;11;20;15;18;21;0;0;0;0;0;0;81;66;100;81;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:22.958;TwistZ_;6.372404;1;10;1450;1296;1665;1620;1570;1634;1538;1538;1545;1479;0;0;0;0;0;0;10;11;12;11;13;12;17;21;15;16;0;0;0;0;0;0;9;36;91;72;100;90;81;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.221;TwistS_;6.372404;1;10;0;1801;1833;1685;1625;1582;1702;1669;0;1428;0;0;0;0;0;0;0;11;13;15;11;15;11;11;0;13;0;0;0;0;0;0;0;27;58;100;27;81;36;33;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.477;TwistZ_;6.372404;1;10;1309;823;1811;1933;1684;1688;1669;1629;1639;1412;0;0;0;0;0;0;14;13;12;11;12;14;17;14;11;11;0;0;0;0;0;0;90;36;81;9;81;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:23.742;TwistS_;6.40275;1;10;1318;1889;1823;1730;1674;1650;1445;1454;1503;1505;0;0;0;0;0;0;11;10;11;10;12;13;13;16;14;14;0;0;0;0;0;0;18;8;36;72;83;81;81;100;75;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.006;TwistZ_;6.40275;1;10;1054;1180;1801;1757;1688;1713;1617;1630;1609;1546;0;0;0;0;0;0;13;14;11;12;14;14;18;13;16;16;0;0;0;0;0;0;63;63;18;18;58;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.270;TwistS_;6.40275;1;10;1406;0;2021;1997;1823;1743;1645;1570;1530;1459;0;0;0;0;0;0;11;0;15;11;12;18;18;18;14;12;0;0;0;0;0;0;45;0;45;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:24:24.534;TwistZ_;6.40275;1;10;1186;549;1933;1757;1625;1633;1606;1622;1660;1494;0;0;0;0;0;0;15;13;10;10;13;15;16;17;13;15;0;0;0;0;0;0;100;18;8;18;45;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
