DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:02:32.357;TwistS_;6.758132;1;10;1278;1673;1901;1812;1674;1636;1586;1588;1570;1478;0;0;0;0;0;0;13;14;14;15;15;18;16;16;13;15;0;0;0;0;0;0;78;64;78;100;100;100;100;64;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.606;TwistZ_;6.758132;1;10;990;1634;1954;1731;1656;1653;1595;1607;1594;1494;0;0;0;0;0;0;14;15;14;11;15;14;14;18;13;12;0;0;0;0;0;0;78;66;78;64;100;100;92;100;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:32.854;TwistS_;6.770577;1;10;979;1622;1921;1757;1665;1669;1595;1591;1590;1481;0;0;0;0;0;0;12;14;15;13;12;17;13;17;12;14;0;0;0;0;0;0;50;92;66;92;85;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.094;TwistZ_;6.770577;1;10;1176;1478;1865;1635;1582;1582;1602;1562;1573;1425;0;0;0;0;0;0;13;17;14;12;19;15;16;19;16;11;0;0;0;0;0;0;100;92;86;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.342;TwistS_;6.770577;1;10;1217;1308;1870;1791;1689;1679;1607;1582;1478;1427;0;0;0;0;0;0;14;15;16;11;14;16;16;18;13;18;0;0;0;0;0;0;100;85;100;50;85;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.590;TwistZ_;6.770577;1;10;1280;908;1933;1808;1665;1640;1699;1703;1681;1672;0;0;0;0;0;0;16;13;12;12;15;19;18;15;16;15;0;0;0;0;0;0;92;71;46;50;100;100;100;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:33.839;TwistS_;6.776478;1;10;1066;1381;1879;1777;1711;1665;1657;1597;1552;1452;0;0;0;0;0;0;11;14;13;13;14;16;16;15;18;15;0;0;0;0;0;0;35;50;86;64;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.086;TwistZ_;6.776478;1;10;1081;1845;1908;1803;1706;1664;1674;1604;1618;1453;0;0;0;0;0;0;13;18;17;15;12;17;13;13;13;13;0;0;0;0;0;0;92;42;100;100;57;100;85;57;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.327;TwistS_;6.776478;1;10;959;1469;2113;1988;1753;1703;1648;1653;1669;1376;0;0;0;0;0;0;12;13;14;13;17;19;14;17;16;12;0;0;0;0;0;0;57;86;100;100;100;100;100;100;66;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:02:34.583;TwistZ_;6.776478;1;10;1042;1751;1796;1690;1577;1506;1556;1320;1519;1718;0;0;0;0;0;0;11;18;14;13;17;19;16;13;19;16;0;0;0;0;0;0;35;64;100;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
